"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Raleigh, N.C",NA,"2","top","1-1","N.C. A&T","NC State","STANLEY,Ryne struck out swinging (2-2 BBKFS)."
"03/11/2020","Raleigh, N.C",NA,"2","top","1-1","N.C. A&T","NC State","FAULK,Shane grounded out to 2b (3-2 BBSBF)3a Rodriguez, J advanced to second3a MCLEAN,Zach advanced to third."
"03/11/2020","Raleigh, N.C",NA,"2","top","1-1","N.C. A&T","NC State","MACK,Tony hit by pitch (0-2 KK)."
"03/11/2020","Raleigh, N.C",NA,"2","top","1-1","N.C. A&T","NC State","KNAPP,C. flied out to lf (2-2 BKBK)."
"03/11/2020","Raleigh, N.C",NA,"2","bot","1-1","NC State","N.C. A&T","Tatum struck out swinging, reached first on a wild pitch (2-2 KBFFBS)."
"03/11/2020","Raleigh, N.C",NA,"2","bot","1-1","NC State","N.C. A&T","Jarrett grounded out to p, SAC, bunt (0-0)3a Tatum advanced to second."
"03/11/2020","Raleigh, N.C",NA,"2","bot","1-1","NC State","N.C. A&T","Soles singled to left field (0-1 K)3a Tatum advanced to third."
"03/11/2020","Raleigh, N.C",NA,"2","bot","1-2","NC State","N.C. A&T","Soles advanced to second on a wild pitch3a Tatum scored on a wild pitch."
"03/11/2020","Raleigh, N.C",NA,"2","bot","1-2","NC State","N.C. A&T","Torres flied out to rf (1-1 BF)."
"03/11/2020","Raleigh, N.C",NA,"2","bot","1-2","NC State","N.C. A&T","Soles stole third."
"03/11/2020","Raleigh, N.C",NA,"2","bot","1-2","NC State","N.C. A&T","Murr struck out swinging (3-2 KBBKBS)."
"03/11/2020","Raleigh, N.C",NA,"3","top","1-2","N.C. A&T","NC State","Baber, D. struck out looking (1-2 BKFK)."
"03/11/2020","Raleigh, N.C",NA,"3","top","1-2","N.C. A&T","NC State","WILLIAMSON,C lined out to 2b (0-2 FS)."
"03/11/2020","Raleigh, N.C",NA,"3","top","1-2","N.C. A&T","NC State","Bibb, A. flied out to rf (0-0)."
"03/11/2020","Raleigh, N.C",NA,"3","bot","1-2","NC State","N.C. A&T","Davila, T. to p for GATES,E.."
"03/11/2020","Raleigh, N.C",NA,"3","bot","1-2","NC State","N.C. A&T","McDonough singled to right field, out at second rf to 2b to 1b to ss (0-0)."
"03/11/2020","Raleigh, N.C",NA,"3","bot","1-2","NC State","N.C. A&T","Tresh grounded out to ss (3-1 SBBB)."
"03/11/2020","Raleigh, N.C",NA,"3","bot","1-2","NC State","N.C. A&T","Butler flied out to rf (3-2 BBFFB)."
"03/11/2020","Raleigh, N.C",NA,"4","top","1-2","N.C. A&T","NC State","MCLEAN,Zach popped up to 1b (0-1 F)."
"03/11/2020","Raleigh, N.C",NA,"4","top","1-2","N.C. A&T","NC State","Rodriguez, J reached on a fielding error by ss (3-2 FKBBB)."
"03/11/2020","Raleigh, N.C",NA,"4","top","1-2","N.C. A&T","NC State","STANLEY,Ryne reached on a fielding error by 3b (1-2 FFB)3a Rodriguez, J advanced to second."
"03/11/2020","Raleigh, N.C",NA,"4","top","2-2","N.C. A&T","NC State","FAULK,Shane doubled to right center, RBI (1-1 BK)3a STANLEY,Ryne advanced to third3a Rodriguez, J scored, unearned."
"03/11/2020","Raleigh, N.C",NA,"4","top","2-2","N.C. A&T","NC State","Villaman to p for Pace."
"03/11/2020","Raleigh, N.C",NA,"4","top","2-2","N.C. A&T","NC State","MACK,Tony grounded out to c unassisted, bunt (0-0)."
"03/11/2020","Raleigh, N.C",NA,"4","top","2-2","N.C. A&T","NC State","KNAPP,C. lined out to ss (3-2 BBBKS)."
"03/11/2020","Raleigh, N.C",NA,"4","bot","2-2","NC State","N.C. A&T","Brown, D. flied out to rf (0-0)."
"03/11/2020","Raleigh, N.C",NA,"4","bot","2-2","NC State","N.C. A&T","Tatum walked (3-2 KBFBFBB)."
"03/11/2020","Raleigh, N.C",NA,"4","bot","2-2","NC State","N.C. A&T","Tatum stole second."
"03/11/2020","Raleigh, N.C",NA,"4","bot","2-2","NC State","N.C. A&T","Jarrett grounded out to ss (1-2 BSSFF)."
"03/11/2020","Raleigh, N.C",NA,"4","bot","2-2","NC State","N.C. A&T","Tatum advanced to third on a passed ball."
"03/11/2020","Raleigh, N.C",NA,"4","bot","2-3","NC State","N.C. A&T","Soles singled up the middle, RBI (2-2 BBSK)3a Tatum scored."
"03/11/2020","Raleigh, N.C",NA,"4","bot","2-3","NC State","N.C. A&T","Torres singled through the left side (0-2 FS)3a Soles advanced to second."
"03/11/2020","Raleigh, N.C",NA,"4","bot","2-3","NC State","N.C. A&T","Murr walked (3-1 BBFBB)3a Torres advanced to second3a Soles advanced to third."
"03/11/2020","Raleigh, N.C",NA,"4","bot","2-3","NC State","N.C. A&T","McDonough flied out to cf (2-2 BSBF)."
"03/11/2020","Raleigh, N.C",NA,"5","top","2-3","N.C. A&T","NC State","Baber, D. singled to second base (1-2 FFBF)."
"03/11/2020","Raleigh, N.C",NA,"5","top","2-3","N.C. A&T","NC State","WILLIAMSON,C doubled down the lf line (3-2 KBBFBF)3a Baber, D. advanced to third."
"03/11/2020","Raleigh, N.C",NA,"5","top","3-3","N.C. A&T","NC State","Bibb, A. flied out to rf, SF, RBI (1-2 SBF)3a WILLIAMSON,C advanced to third3a Baber, D. scored."
"03/11/2020","Raleigh, N.C",NA,"5","top","3-3","N.C. A&T","NC State","MCLEAN,Zach struck out swinging (2-2 BBSFFS)."
"03/11/2020","Raleigh, N.C",NA,"5","top","3-3","N.C. A&T","NC State","Rodriguez, J grounded out to ss (0-1 K)."
"03/11/2020","Raleigh, N.C",NA,"5","bot","3-3","NC State","N.C. A&T","Tresh flied out to rf (0-1 K)."
"03/11/2020","Raleigh, N.C",NA,"5","bot","3-3","NC State","N.C. A&T","Butler walked (3-2 BBBKFFB)."
"03/11/2020","Raleigh, N.C",NA,"5","bot","3-3","NC State","N.C. A&T","Butler stole second."
"03/11/2020","Raleigh, N.C",NA,"5","bot","3-3","NC State","N.C. A&T","Brown, D. hit by pitch (1-0 B)."
"03/11/2020","Raleigh, N.C",NA,"5","bot","3-3","NC State","N.C. A&T","Brown, D. advanced to second3a Butler out at third c to 3b, caught stealing."
"03/11/2020","Raleigh, N.C",NA,"5","bot","3-3","NC State","N.C. A&T","Tatum struck out swinging (2-2 BKSFBS)."
"03/11/2020","Raleigh, N.C",NA,"6","top","3-3","N.C. A&T","NC State","STANLEY,Ryne struck out looking (1-2 FBFK)."
"03/11/2020","Raleigh, N.C",NA,"6","top","3-3","N.C. A&T","NC State","FAULK,Shane doubled to left field (2-1 FBB)."
"03/11/2020","Raleigh, N.C",NA,"6","top","3-3","N.C. A&T","NC State","FAULK,Shane stole third."
"03/11/2020","Raleigh, N.C",NA,"6","top","3-3","N.C. A&T","NC State","MACK,Tony struck out swinging (1-2 KFFFBS)."
"03/11/2020","Raleigh, N.C",NA,"6","top","4-3","N.C. A&T","NC State","FAULK,Shane scored on a wild pitch."
"03/11/2020","Raleigh, N.C",NA,"6","top","4-3","N.C. A&T","NC State","KNAPP,C. grounded out to 2b (1-0 B)."
"03/11/2020","Raleigh, N.C",NA,"6","bot","4-3","NC State","N.C. A&T","FOX,J. to p for Davila, T.."
"03/11/2020","Raleigh, N.C",NA,"6","bot","4-3","NC State","N.C. A&T","Jarrett grounded out to ss (3-2 KBBSB)."
"03/11/2020","Raleigh, N.C",NA,"6","bot","4-3","NC State","N.C. A&T","Soles singled to left field (2-1 BBK)."
"03/11/2020","Raleigh, N.C",NA,"6","bot","4-3","NC State","N.C. A&T","Torres walked (3-2 BKBSBB)3a Soles advanced to second."
"03/11/2020","Raleigh, N.C",NA,"6","bot","4-3","NC State","N.C. A&T","Torres advanced to second on a balk3a Soles advanced to third on a balk."
"03/11/2020","Raleigh, N.C",NA,"6","bot","4-3","NC State","N.C. A&T","DAVIDSON,L. to p for FOX,J.."
"03/11/2020","Raleigh, N.C",NA,"6","bot","4-4","NC State","N.C. A&T","Murr flied out to cf, SF, RBI (1-2 SBK)3a Soles scored."
"03/11/2020","Raleigh, N.C",NA,"6","bot","4-5","NC State","N.C. A&T","McDonough singled to center field, RBI (1-1 BK)3a Torres scored."
"03/11/2020","Raleigh, N.C",NA,"6","bot","4-5","NC State","N.C. A&T","Tresh singled to left field (0-2 KFF)3a McDonough advanced to third."
"03/11/2020","Raleigh, N.C",NA,"6","bot","4-5","NC State","N.C. A&T","Tresh stole second."
"03/11/2020","Raleigh, N.C",NA,"6","bot","4-5","NC State","N.C. A&T","Butler struck out swinging (2-2 KFBFBFS)."
"03/11/2020","Raleigh, N.C",NA,"7","top","4-5","N.C. A&T","NC State","Butler to lf."
"03/11/2020","Raleigh, N.C",NA,"7","top","4-5","N.C. A&T","NC State","Brown, D. to rf."
"03/11/2020","Raleigh, N.C",NA,"7","top","4-5","N.C. A&T","NC State","Mensik to 3b for Tatum."
"03/11/2020","Raleigh, N.C",NA,"7","top","4-5","N.C. A&T","NC State","Baber, D. reached on a fielding error by 3b (0-1 S)."
"03/11/2020","Raleigh, N.C",NA,"7","top","4-5","N.C. A&T","NC State","Baber, D. advanced to second on a throwing error by p, failed pickoff attempt."
"03/11/2020","Raleigh, N.C",NA,"7","top","4-5","N.C. A&T","NC State","WILLIAMSON,C grounded out to ss (0-2 KF)3a Baber, D. advanced to third."
"03/11/2020","Raleigh, N.C",NA,"7","top","4-5","N.C. A&T","NC State","Justice to p for Villaman."
"03/11/2020","Raleigh, N.C",NA,"7","top","4-5","N.C. A&T","NC State","Bibb, A. popped up to ss (2-2 FBFFB)."
"03/11/2020","Raleigh, N.C",NA,"7","top","4-5","N.C. A&T","NC State","MCLEAN,Zach hit by pitch (0-1 S)."
"03/11/2020","Raleigh, N.C",NA,"7","top","5-5","N.C. A&T","NC State","Rodriguez, J singled to right field, RBI (1-2 SFB)3a MCLEAN,Zach advanced to second3a Baber, D. scored, unearned."
"03/11/2020","Raleigh, N.C",NA,"7","top","5-5","N.C. A&T","NC State","Rodriguez, J advanced to second on a wild pitch3a MCLEAN,Zach advanced to third on a wild pitch."
"03/11/2020","Raleigh, N.C",NA,"7","top","5-5","N.C. A&T","NC State","STANLEY,Ryne struck out swinging (2-2 KBFBS)."
"03/11/2020","Raleigh, N.C",NA,"7","bot","5-5","NC State","N.C. A&T","Brown, D. struck out looking (2-2 KKFBBK)."
"03/11/2020","Raleigh, N.C",NA,"7","bot","5-5","NC State","N.C. A&T","Mensik struck out looking (2-2 FSBBK)."
"03/11/2020","Raleigh, N.C",NA,"7","bot","5-5","NC State","N.C. A&T","Jarrett struck out swinging (3-2 BBBKKS)."
"03/11/2020","Raleigh, N.C",NA,"8","top","5-5","N.C. A&T","NC State","FAULK,Shane reached on a fielding error by p (1-1 BK)."
"03/11/2020","Raleigh, N.C",NA,"8","top","5-5","N.C. A&T","NC State","FAULK,Shane stole second."
"03/11/2020","Raleigh, N.C",NA,"8","top","5-5","N.C. A&T","NC State","MACK,Tony walked (3-2 BFBFBFB)."
"03/11/2020","Raleigh, N.C",NA,"8","top","5-5","N.C. A&T","NC State","KNAPP,C. grounded out to p, SAC, bunt (0-0)3a MACK,Tony advanced to second3a FAULK,Shane advanced to third."
"03/11/2020","Raleigh, N.C",NA,"8","top","5-5","N.C. A&T","NC State","Bender to p for Justice."
"03/11/2020","Raleigh, N.C",NA,"8","top","7-5","N.C. A&T","NC State","Baber, D. singled to center field, 2 RBI (1-2 BKS)3a MACK,Tony scored3a FAULK,Shane scored, unearned."
"03/11/2020","Raleigh, N.C",NA,"8","top","7-5","N.C. A&T","NC State","Baber, D. stole second."
"03/11/2020","Raleigh, N.C",NA,"8","top","7-5","N.C. A&T","NC State","WILLIAMSON,C walked (3-0 BBBB)."
"03/11/2020","Raleigh, N.C",NA,"8","top","7-5","N.C. A&T","NC State","Feeney to p for Bender."
"03/11/2020","Raleigh, N.C",NA,"8","top","7-5","N.C. A&T","NC State","Bibb, A. hit into double play 3b to 2b to 1b (1-1 SB)3a WILLIAMSON,C out on the play3a Baber, D. advanced to third."
"03/11/2020","Raleigh, N.C",NA,"8","bot","7-5","NC State","N.C. A&T","Reyna, A. to 2b for MACK,Tony."
"03/11/2020","Raleigh, N.C",NA,"8","bot","7-5","NC State","N.C. A&T","WILLIAMS,J to 3b for KNAPP,C.."
"03/11/2020","Raleigh, N.C",NA,"8","bot","7-5","NC State","N.C. A&T","WADE,D. to cf for Rodriguez, J."
"03/11/2020","Raleigh, N.C",NA,"8","bot","7-5","NC State","N.C. A&T","FAULK,Shane to lf."
"03/11/2020","Raleigh, N.C",NA,"8","bot","7-5","NC State","N.C. A&T","Chavis, E. to p for DAVIDSON,L.."
"03/11/2020","Raleigh, N.C",NA,"8","bot","7-5","NC State","N.C. A&T","Soles singled to left field (2-2 BBKK)."
"03/11/2020","Raleigh, N.C",NA,"8","bot","7-5","NC State","N.C. A&T","Torres lined into double play p to 1b (0-1 K)3a Soles out on the play."
"03/11/2020","Raleigh, N.C",NA,"8","bot","7-5","NC State","N.C. A&T","Murr popped up to 3b (0-2 KF)."
"03/11/2020","Raleigh, N.C",NA,"9","top","7-5","N.C. A&T","NC State","MCLEAN,Zach grounded out to 2b (0-0)."
"03/11/2020","Raleigh, N.C",NA,"9","top","7-5","N.C. A&T","NC State","WADE,D. grounded out to p (1-1 FB)."
"03/11/2020","Raleigh, N.C",NA,"9","top","7-5","N.C. A&T","NC State","STANLEY,Ryne struck out swinging (1-2 SFFBFS)."
"03/11/2020","Raleigh, N.C",NA,"9","bot","7-5","NC State","N.C. A&T","JOHNSON,M. to p for Chavis, E.."
"03/11/2020","Raleigh, N.C",NA,"9","bot","7-5","NC State","N.C. A&T","McDonough doubled to left center (1-2 FFB)."
"03/11/2020","Raleigh, N.C",NA,"9","bot","7-6","NC State","N.C. A&T","Tresh singled to left field, RBI (1-1 KB)3a McDonough scored."
"03/11/2020","Raleigh, N.C",NA,"9","bot","7-6","NC State","N.C. A&T","McArthur pinch ran for Tresh."
"03/11/2020","Raleigh, N.C",NA,"9","bot","7-6","NC State","N.C. A&T","Butler popped up to ss (1-0 B)."
"03/11/2020","Raleigh, N.C",NA,"9","bot","7-6","NC State","N.C. A&T","Brown, D. doubled down the lf line (2-1 BFB)3a McArthur advanced to third."
"03/11/2020","Raleigh, N.C",NA,"9","bot","7-6","NC State","N.C. A&T","Bailey pinch hit for Mensik."
"03/11/2020","Raleigh, N.C",NA,"9","bot","7-6","NC State","N.C. A&T","Bailey intentionally walked."
"03/11/2020","Raleigh, N.C",NA,"9","bot","7-8","NC State","N.C. A&T","Jarrett singled to right center, 2 RBI (3-2 BSKBBFFF)3a Bailey advanced to second3a Brown, D. scored3a McArthur scored."
