"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Huntsville, Ala.",NA,"4","top","3-0","Valparaiso","Alabama A&M","DiFederico flied out to cf to left center."
"02/25/2022","Huntsville, Ala.",NA,"4","top","3-0","Valparaiso","Alabama A&M","H: 1 E: 1 LOB: 1"
"02/25/2022","Huntsville, Ala.",NA,"4","bot","3-0","Alabama A&M","Valparaiso","C. Stocking walked."
"02/25/2022","Huntsville, Ala.",NA,"4","bot","3-0","Alabama A&M","Valparaiso","Berkemeyer flied out to cf to left center."
"02/25/2022","Huntsville, Ala.",NA,"4","bot","3-0","Alabama A&M","Valparaiso","T. Dixon struck out swinging3a C. Stocking out at second c to ss, caught stealing."
"02/25/2022","Huntsville, Ala.",NA,"5","top","3-0","Valparaiso","Alabama A&M","E. Crenshaw to p for J. Torres."
"02/25/2022","Huntsville, Ala.",NA,"5","top","3-0","Valparaiso","Alabama A&M","Hannahs grounded out to p."
"02/25/2022","Huntsville, Ala.",NA,"5","top","3-0","Valparaiso","Alabama A&M","Schmack walked."
"02/25/2022","Huntsville, Ala.",NA,"5","top","3-0","Valparaiso","Alabama A&M","Renfro fouled out to 3b."
"02/25/2022","Huntsville, Ala.",NA,"5","top","3-0","Valparaiso","Alabama A&M","Schmack advanced to second on a throwing error by p."
"02/25/2022","Huntsville, Ala.",NA,"5","top","3-0","Valparaiso","Alabama A&M","Warfield walked."
"02/25/2022","Huntsville, Ala.",NA,"5","top","3-0","Valparaiso","Alabama A&M","Drudge struck out looking."
"02/25/2022","Huntsville, Ala.",NA,"5","top","3-2","Valparaiso","Alabama A&M","E: 1 LOB: 2"
"02/25/2022","Huntsville, Ala.",NA,"5","bot","3-0","Alabama A&M","Valparaiso","J. Bastardo tripled to right center."
"02/25/2022","Huntsville, Ala.",NA,"5","bot","3-2","Alabama A&M","Valparaiso","D. Roop homered to right field, 2 RBI3a J. Bastardo scored."
"02/25/2022","Huntsville, Ala.",NA,"5","bot","3-2","Alabama A&M","Valparaiso","A. Moore popped up to 2b."
"02/25/2022","Huntsville, Ala.",NA,"5","bot","3-2","Alabama A&M","Valparaiso","J. Ford reached on a fielding error by 1b."
"02/25/2022","Huntsville, Ala.",NA,"5","bot","3-2","Alabama A&M","Valparaiso","J. Ford stole second."
"02/25/2022","Huntsville, Ala.",NA,"5","bot","3-2","Alabama A&M","Valparaiso","J. Ford advanced to third on a passed ball."
"02/25/2022","Huntsville, Ala.",NA,"5","bot","3-2","Alabama A&M","Valparaiso","D. Thomas struck out swinging."
"02/25/2022","Huntsville, Ala.",NA,"5","bot","3-2","Alabama A&M","Valparaiso","C. Mervilus walked."
"02/25/2022","Huntsville, Ala.",NA,"5","bot","3-2","Alabama A&M","Valparaiso","C. Mervilus stole second."
"02/25/2022","Huntsville, Ala.",NA,"5","bot","3-2","Alabama A&M","Valparaiso","C. Stocking flied out to rf."
"02/25/2022","Huntsville, Ala.",NA,"5","top","3-2","Valparaiso","Alabama A&M","R: 2 H: 2 E: 1 LOB: 2"
"02/25/2022","Huntsville, Ala.",NA,"6","top","3-2","Valparaiso","Alabama A&M","Brauch walked."
"02/25/2022","Huntsville, Ala.",NA,"6","top","3-2","Valparaiso","Alabama A&M","Thurston struck out swinging."
"02/25/2022","Huntsville, Ala.",NA,"6","top","3-2","Valparaiso","Alabama A&M","Ryan walked3a Brauch advanced to second."
"02/25/2022","Huntsville, Ala.",NA,"6","top","3-2","Valparaiso","Alabama A&M","A. Seaton to p for E. Crenshaw."
"02/25/2022","Huntsville, Ala.",NA,"6","top","3-2","Valparaiso","Alabama A&M","Ryan out at second c to ss, caught stealing3a Brauch advanced to third."
"02/25/2022","Huntsville, Ala.",NA,"6","top","3-2","Valparaiso","Alabama A&M","DiFederico struck out swinging."
"02/25/2022","Huntsville, Ala.",NA,"6","top","3-2","Valparaiso","Alabama A&M","LOB: 1"
"02/25/2022","Huntsville, Ala.",NA,"6","bot","3-2","Alabama A&M","Valparaiso","Chasey to p for Fields."
"02/25/2022","Huntsville, Ala.",NA,"6","bot","3-2","Alabama A&M","Valparaiso","Berkemeyer struck out swinging."
"02/25/2022","Huntsville, Ala.",NA,"6","bot","3-2","Alabama A&M","Valparaiso","T. Dixon grounded out to ss."
"02/25/2022","Huntsville, Ala.",NA,"6","bot","3-2","Alabama A&M","Valparaiso","J. Bastardo reached on a fielding error by ss."
"02/25/2022","Huntsville, Ala.",NA,"6","bot","3-2","Alabama A&M","Valparaiso","D. Tonkins pinch hit for J. Bastardo."
"02/25/2022","Huntsville, Ala.",NA,"6","bot","3-2","Alabama A&M","Valparaiso","D. Roop grounded out to p."
"02/25/2022","Huntsville, Ala.",NA,"6","top","3-2","Valparaiso","Alabama A&M","E: 1 LOB: 1"
"02/25/2022","Huntsville, Ala.",NA,"7","top","3-2","Valparaiso","Alabama A&M","D. Wright to lf for D. Tonkins."
"02/25/2022","Huntsville, Ala.",NA,"7","top","3-2","Valparaiso","Alabama A&M","Hannahs grounded out to ss."
"02/25/2022","Huntsville, Ala.",NA,"7","top","3-2","Valparaiso","Alabama A&M","Schmack doubled to left field."
"02/25/2022","Huntsville, Ala.",NA,"7","top","3-2","Valparaiso","Alabama A&M","Renfro hit by pitch."
"02/25/2022","Huntsville, Ala.",NA,"7","top","3-2","Valparaiso","Alabama A&M","Warfield flied out to cf."
"02/25/2022","Huntsville, Ala.",NA,"7","top","3-2","Valparaiso","Alabama A&M","Reinertson pinch hit for Drudge."
"02/25/2022","Huntsville, Ala.",NA,"7","top","3-2","Valparaiso","Alabama A&M","Reinertson lined out to ss."
"02/25/2022","Huntsville, Ala.",NA,"7","top","3-2","Valparaiso","Alabama A&M","H: 1 LOB: 2"
"02/25/2022","Huntsville, Ala.",NA,"7","bot","3-2","Alabama A&M","Valparaiso","Schmack to lf."
"02/25/2022","Huntsville, Ala.",NA,"7","bot","3-2","Alabama A&M","Valparaiso","Warfield to rf."
"02/25/2022","Huntsville, Ala.",NA,"7","bot","3-2","Alabama A&M","Valparaiso","Nowak to p for Chasey."
"02/25/2022","Huntsville, Ala.",NA,"7","bot","3-2","Alabama A&M","Valparaiso","Renfro to 1b."
"02/25/2022","Huntsville, Ala.",NA,"7","bot","3-2","Alabama A&M","Valparaiso","Reinertson to dh."
"02/25/2022","Huntsville, Ala.",NA,"7","bot","3-2","Alabama A&M","Valparaiso","J. Tribett to dh for A. Moore."
"02/25/2022","Huntsville, Ala.",NA,"7","bot","3-2","Alabama A&M","Valparaiso","J. Tribett struck out swinging."
"02/25/2022","Huntsville, Ala.",NA,"7","bot","3-2","Alabama A&M","Valparaiso","J. Ford struck out swinging."
"02/25/2022","Huntsville, Ala.",NA,"7","bot","3-2","Alabama A&M","Valparaiso","D. Thomas struck out looking."
