"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Boca Raton, Fla.",NA,"2","bot","2-0","Fla. Atlantic","Old Dominion","Murray struck out swinging (0-2)."
"04/09/2021","Boca Raton, Fla.",NA,"2","bot","2-0","Fla. Atlantic","Old Dominion","Morgensen popped up to ss (1-1)."
"04/09/2021","Boca Raton, Fla.",NA,"2","bot","2-0","Fla. Atlantic","Old Dominion","Toney walked (3-2)."
"04/09/2021","Boca Raton, Fla.",NA,"2","bot","2-0","Fla. Atlantic","Old Dominion","DeSantolo flied out to lf (0-0)."
"04/09/2021","Boca Raton, Fla.",NA,"3","top","2-0","Old Dominion","Fla. Atlantic","LEVARI, K. walked (3-1)."
"04/09/2021","Boca Raton, Fla.",NA,"3","top","2-0","Old Dominion","Fla. Atlantic","TRICE, C. flied out to rf (0-2)."
"04/09/2021","Boca Raton, Fla.",NA,"3","top","2-0","Old Dominion","Fla. Atlantic","GARRIOLA, A. reached on a fielders choice (0-0)3a LEVARI, K. out at second 3b to 2b."
"04/09/2021","Boca Raton, Fla.",NA,"3","top","2-0","Old Dominion","Fla. Atlantic","COUTNEY, M. singled to left field (0-1)3a GARRIOLA, A. advanced to second."
"04/09/2021","Boca Raton, Fla.",NA,"3","top","2-0","Old Dominion","Fla. Atlantic","RANSOM, L. grounded out to 3b (0-0)."
"04/09/2021","Boca Raton, Fla.",NA,"3","top","2-0","Old Dominion","Fla. Atlantic","H: 1 LOB: 2"
"04/09/2021","Boca Raton, Fla.",NA,"3","bot","2-0","Fla. Atlantic","Old Dominion","Low singled through the left side (1-2)."
"04/09/2021","Boca Raton, Fla.",NA,"3","bot","2-0","Fla. Atlantic","Old Dominion","Wenstrom struck out looking (1-2)."
"04/09/2021","Boca Raton, Fla.",NA,"3","bot","2-0","Fla. Atlantic","Old Dominion","Alvarez struck out swinging (1-2)."
"04/09/2021","Boca Raton, Fla.",NA,"3","bot","2-0","Fla. Atlantic","Old Dominion","Hartigan flied out to lf (1-2)."
"04/09/2021","Boca Raton, Fla.",NA,"3","top","2-0","Old Dominion","Fla. Atlantic","H: 1 LOB: 1"
"04/09/2021","Boca Raton, Fla.",NA,"4","top","2-0","Old Dominion","Fla. Atlantic","GAGLIARDI flied out to lf (1-1)."
"04/09/2021","Boca Raton, Fla.",NA,"4","top","2-0","Old Dominion","Fla. Atlantic","TESCHKO, R. grounded out to 3b (1-1)."
"04/09/2021","Boca Raton, Fla.",NA,"4","top","2-0","Old Dominion","Fla. Atlantic","BELL, Tommy singled to left field (0-1)."
"04/09/2021","Boca Raton, Fla.",NA,"4","top","2-0","Old Dominion","Fla. Atlantic","BATTLE, Kyle walked (3-1)3a BELL, Tommy advanced to second."
"04/09/2021","Boca Raton, Fla.",NA,"4","top","2-0","Old Dominion","Fla. Atlantic","LEVARI, K. struck out swinging (2-2)."
"04/09/2021","Boca Raton, Fla.",NA,"4","top","2-1","Old Dominion","Fla. Atlantic","H: 1 LOB: 2"
"04/09/2021","Boca Raton, Fla.",NA,"4","bot","2-0","Fla. Atlantic","Old Dominion","Schanuel singled to left field (2-1)."
"04/09/2021","Boca Raton, Fla.",NA,"4","bot","2-0","Fla. Atlantic","Old Dominion","Murray popped up to cf (3-2)."
"04/09/2021","Boca Raton, Fla.",NA,"4","bot","2-0","Fla. Atlantic","Old Dominion","Morgensen popped up to cf (1-2)."
"04/09/2021","Boca Raton, Fla.",NA,"4","bot","2-0","Fla. Atlantic","Old Dominion","Toney singled up the middle (1-1)3a Schanuel advanced to second."
"04/09/2021","Boca Raton, Fla.",NA,"4","bot","2-0","Fla. Atlantic","Old Dominion","DeSantolo hit by pitch (0-2)3a Toney advanced to second3a Schanuel advanced to third."
"04/09/2021","Boca Raton, Fla.",NA,"4","bot","2-0","Fla. Atlantic","Old Dominion","HOLIDAY, A. to p for GERTNER, T.."
"04/09/2021","Boca Raton, Fla.",NA,"4","bot","2-1","Fla. Atlantic","Old Dominion","Low walked, RBI (3-1)3a DeSantolo advanced to second3a Toney advanced to third3a Schanuel scored."
"04/09/2021","Boca Raton, Fla.",NA,"4","bot","2-1","Fla. Atlantic","Old Dominion","Wenstrom struck out swinging (0-2)."
"04/09/2021","Boca Raton, Fla.",NA,"4","top","2-1","Old Dominion","Fla. Atlantic","R: 1 H: 2 LOB: 3"
"04/09/2021","Boca Raton, Fla.",NA,"5","top","2-1","Old Dominion","Fla. Atlantic","TRICE, C. grounded out to ss (1-1)."
"04/09/2021","Boca Raton, Fla.",NA,"5","top","2-1","Old Dominion","Fla. Atlantic","GARRIOLA, A. singled up the middle (1-0)."
"04/09/2021","Boca Raton, Fla.",NA,"5","top","2-1","Old Dominion","Fla. Atlantic","COUTNEY, M. reached on a fielders choice (2-0)3a GARRIOLA, A. out at second 2b to ss."
"04/09/2021","Boca Raton, Fla.",NA,"5","top","2-1","Old Dominion","Fla. Atlantic","RANSOM, L. struck out looking (2-2)."
"04/09/2021","Boca Raton, Fla.",NA,"5","top","2-2","Old Dominion","Fla. Atlantic","H: 1 LOB: 1"
"04/09/2021","Boca Raton, Fla.",NA,"5","bot","2-1","Fla. Atlantic","Old Dominion","Alvarez hit by pitch (0-0)."
"04/09/2021","Boca Raton, Fla.",NA,"5","bot","2-1","Fla. Atlantic","Old Dominion","Hartigan hit by pitch (1-0)3a Alvarez advanced to second."
"04/09/2021","Boca Raton, Fla.",NA,"5","bot","2-1","Fla. Atlantic","Old Dominion","Hartigan advanced to second on a wild pitch3a Alvarez advanced to third on a wild pitch."
"04/09/2021","Boca Raton, Fla.",NA,"5","bot","2-1","Fla. Atlantic","Old Dominion","Schanuel walked (3-1)."
"04/09/2021","Boca Raton, Fla.",NA,"5","bot","2-1","Fla. Atlantic","Old Dominion","Murray struck out looking (3-2)."
"04/09/2021","Boca Raton, Fla.",NA,"5","bot","2-1","Fla. Atlantic","Old Dominion","Morgensen struck out swinging (1-2)."
"04/09/2021","Boca Raton, Fla.",NA,"5","bot","2-2","Fla. Atlantic","Old Dominion","Toney walked, RBI (3-1)3a Schanuel advanced to second3a Hartigan advanced to third3a Alvarez scored."
"04/09/2021","Boca Raton, Fla.",NA,"5","bot","2-2","Fla. Atlantic","Old Dominion","GOMEZ, Jacob to p for HOLIDAY, A.."
"04/09/2021","Boca Raton, Fla.",NA,"5","bot","2-2","Fla. Atlantic","Old Dominion","DeSantolo struck out looking (3-2)."
"04/09/2021","Boca Raton, Fla.",NA,"5","top","2-2","Old Dominion","Fla. Atlantic","R: 1 LOB: 3"
"04/09/2021","Boca Raton, Fla.",NA,"6","top","2-2","Old Dominion","Fla. Atlantic","GAGLIARDI popped up to 3b (3-2)."
"04/09/2021","Boca Raton, Fla.",NA,"6","top","2-2","Old Dominion","Fla. Atlantic","TESCHKO, R. singled to right field (1-2)."
"04/09/2021","Boca Raton, Fla.",NA,"6","top","2-2","Old Dominion","Fla. Atlantic","BELL, Tommy flied out to rf (0-0)."
"04/09/2021","Boca Raton, Fla.",NA,"6","top","2-2","Old Dominion","Fla. Atlantic","BATTLE, Kyle struck out looking (1-2)."
"04/09/2021","Boca Raton, Fla.",NA,"6","top","2-2","Old Dominion","Fla. Atlantic","H: 1 LOB: 1"
"04/09/2021","Boca Raton, Fla.",NA,"6","bot","2-2","Fla. Atlantic","Old Dominion","Low flied out to rf (1-2)."
"04/09/2021","Boca Raton, Fla.",NA,"6","bot","2-2","Fla. Atlantic","Old Dominion","Wenstrom struck out looking (0-2)."
"04/09/2021","Boca Raton, Fla.",NA,"6","bot","2-2","Fla. Atlantic","Old Dominion","Alvarez singled through the right side (1-0)."
"04/09/2021","Boca Raton, Fla.",NA,"6","bot","2-2","Fla. Atlantic","Old Dominion","Alvarez stole second."
"04/09/2021","Boca Raton, Fla.",NA,"6","bot","2-2","Fla. Atlantic","Old Dominion","Hartigan walked (3-2)."
"04/09/2021","Boca Raton, Fla.",NA,"6","bot","2-2","Fla. Atlantic","Old Dominion","Schanuel struck out swinging (2-2)."
"04/09/2021","Boca Raton, Fla.",NA,"6","top","2-2","Old Dominion","Fla. Atlantic","H: 1 LOB: 2"
"04/09/2021","Boca Raton, Fla.",NA,"7","top","2-2","Old Dominion","Fla. Atlantic","LEVARI, K. lined out to 1b (1-2)."
"04/09/2021","Boca Raton, Fla.",NA,"7","top","2-2","Old Dominion","Fla. Atlantic","TRICE, C. struck out looking (3-2)."
"04/09/2021","Boca Raton, Fla.",NA,"7","top","2-2","Old Dominion","Fla. Atlantic","GARRIOLA, A. flied out to rf (0-1)."
"04/09/2021","Boca Raton, Fla.",NA,"7","bot","2-2","Fla. Atlantic","Old Dominion","Murray hit by pitch (1-1)."
"04/09/2021","Boca Raton, Fla.",NA,"7","bot","2-2","Fla. Atlantic","Old Dominion","Morgensen struck out swinging (2-2)."
"04/09/2021","Boca Raton, Fla.",NA,"7","bot","2-2","Fla. Atlantic","Old Dominion","Toney reached on a fielders choice (2-1)3a Murray out at second 2b to ss."
"04/09/2021","Boca Raton, Fla.",NA,"7","bot","2-2","Fla. Atlantic","Old Dominion","DeSantolo flied out to lf (0-2)."
"04/09/2021","Boca Raton, Fla.",NA,"7","bot","2-2","Fla. Atlantic","Old Dominion","LOB: 1"
"04/09/2021","Boca Raton, Fla.",NA,"8","top","2-2","Old Dominion","Fla. Atlantic","COUTNEY, M. singled to right field (0-0)."
"04/09/2021","Boca Raton, Fla.",NA,"8","top","2-2","Old Dominion","Fla. Atlantic","RANSOM, L. struck out swinging (1-2)."
"04/09/2021","Boca Raton, Fla.",NA,"8","top","2-2","Old Dominion","Fla. Atlantic","GAGLIARDI singled to right field (1-1)3a COUTNEY, M. advanced to second."
"04/09/2021","Boca Raton, Fla.",NA,"8","top","2-2","Old Dominion","Fla. Atlantic","Entenza to p for Cooley."
"04/09/2021","Boca Raton, Fla.",NA,"8","top","2-2","Old Dominion","Fla. Atlantic","WHEELER, T. pinch hit for TESCHKO, R.."
"04/09/2021","Boca Raton, Fla.",NA,"8","top","5-2","Old Dominion","Fla. Atlantic","WHEELER, T. homered to right field, 3 RBI (0-0)3a GAGLIARDI scored3a COUTNEY, M. scored."
"04/09/2021","Boca Raton, Fla.",NA,"8","top","5-2","Old Dominion","Fla. Atlantic","BELL, Tommy struck out swinging (0-2)."
"04/09/2021","Boca Raton, Fla.",NA,"8","top","6-2","Old Dominion","Fla. Atlantic","BATTLE, Kyle homered to right field, RBI (1-1)."
"04/09/2021","Boca Raton, Fla.",NA,"8","top","6-2","Old Dominion","Fla. Atlantic","LEVARI, K. singled to second base (1-2)."
"04/09/2021","Boca Raton, Fla.",NA,"8","top","6-2","Old Dominion","Fla. Atlantic","TRICE, C. walked (3-0)3a LEVARI, K. advanced to second."
"04/09/2021","Boca Raton, Fla.",NA,"8","top","6-2","Old Dominion","Fla. Atlantic","Stroud to p for Entenza."
"04/09/2021","Boca Raton, Fla.",NA,"8","top","7-2","Old Dominion","Fla. Atlantic","GARRIOLA, A. singled through the right side, RBI (1-1)3a TRICE, C. advanced to third3a LEVARI, K. scored."
"04/09/2021","Boca Raton, Fla.",NA,"8","top","7-2","Old Dominion","Fla. Atlantic","COUTNEY, M. grounded out to 1b unassisted (0-1)."
"04/09/2021","Boca Raton, Fla.",NA,"8","bot","7-2","Fla. Atlantic","Old Dominion","WHEELER, T. to cf."
"04/09/2021","Boca Raton, Fla.",NA,"8","bot","7-2","Fla. Atlantic","Old Dominion","HARTLINE, J. to p for GOMEZ, Jacob."
"04/09/2021","Boca Raton, Fla.",NA,"8","bot","7-2","Fla. Atlantic","Old Dominion","Low singled through the left side (1-1)."
"04/09/2021","Boca Raton, Fla.",NA,"8","bot","7-2","Fla. Atlantic","Old Dominion","Wenstrom grounded out to 2b (1-2)3a Low advanced to second."
"04/09/2021","Boca Raton, Fla.",NA,"8","bot","7-2","Fla. Atlantic","Old Dominion","Alvarez struck out swinging (1-2)."
"04/09/2021","Boca Raton, Fla.",NA,"8","bot","7-2","Fla. Atlantic","Old Dominion","Hartigan grounded out to 2b (2-1)."
"04/09/2021","Boca Raton, Fla.",NA,"9","top","7-2","Old Dominion","Fla. Atlantic","RANSOM, L. struck out swinging (1-2)."
"04/09/2021","Boca Raton, Fla.",NA,"9","top","7-2","Old Dominion","Fla. Atlantic","GAGLIARDI grounded out to 2b (2-0)."
"04/09/2021","Boca Raton, Fla.",NA,"9","top","7-2","Old Dominion","Fla. Atlantic","WHEELER, T. grounded out to 2b (1-1)."
"04/09/2021","Boca Raton, Fla.",NA,"9","bot","7-2","Fla. Atlantic","Old Dominion","Schanuel singled up the middle (0-0)."
"04/09/2021","Boca Raton, Fla.",NA,"9","bot","7-2","Fla. Atlantic","Old Dominion","Murray struck out swinging (1-2)."
"04/09/2021","Boca Raton, Fla.",NA,"9","bot","7-2","Fla. Atlantic","Old Dominion","Morgensen flied out to rf (1-2)."
"04/09/2021","Boca Raton, Fla.",NA,"9","bot","7-2","Fla. Atlantic","Old Dominion","Toney struck out swinging (0-2)."
"04/09/2021","Boca Raton, Fla.",NA,"9","bot","7-2","Fla. Atlantic","Old Dominion","H: 1 LOB: 1"
