"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Stockton, Calif",NA,"7","bot","6-7","Gonzaga","San Diego","KRAMER, S. singled through the right side."
"05/28/2022","Stockton, Calif",NA,"7","bot","6-7","Gonzaga","San Diego","STERLING, G. singled to right field3a KRAMER, S. advanced to second."
"05/28/2022","Stockton, Calif",NA,"7","bot","6-8","Gonzaga","San Diego","COBALLES, C. singled to right field, RBI3a STERLING, G. advanced to second3a KRAMER, S. scored."
"05/28/2022","Stockton, Calif",NA,"7","bot","6-9","Gonzaga","San Diego","MACHTOLF, J. singled to right center, RBI3a COBALLES, C. advanced to third3a STERLING, G. scored."
"05/28/2022","Stockton, Calif",NA,"7","bot","6-9","Gonzaga","San Diego","LUNCEFORD, M to p for HYDE, J."
"05/28/2022","Stockton, Calif",NA,"7","bot","6-10","Gonzaga","San Diego","SAMPERI, E. lined out to rf, SF, RBI3a COBALLES, C. scored."
"05/28/2022","Stockton, Calif",NA,"7","bot","6-10","Gonzaga","San Diego","APODACA, E. grounded out to 2b."
"05/28/2022","Stockton, Calif",NA,"7","bot","6-10","Gonzaga","San Diego","R: 3 H: 4 LOB: 1"
"05/28/2022","Stockton, Calif",NA,"8","top","6-10","San Diego","Gonzaga","ALLEN, D walked."
"05/28/2022","Stockton, Calif",NA,"8","top","6-10","San Diego","Gonzaga","JEFFERIS, C walked3a ALLEN, D advanced to second."
"05/28/2022","Stockton, Calif",NA,"8","top","7-10","San Diego","Gonzaga","MEIDROTH, C doubled down the lf line, RBI3a JEFFERIS, C advanced to third3a ALLEN, D scored."
"05/28/2022","Stockton, Calif",NA,"8","top","8-10","San Diego","Gonzaga","SIM, K singled through the left side, RBI3a MEIDROTH, C advanced to third3a JEFFERIS, C scored."
"05/28/2022","Stockton, Calif",NA,"8","top","9-10","San Diego","Gonzaga","RICKETTS, C singled to left field, RBI3a SIM, K advanced to second3a MEIDROTH, C scored."
"05/28/2022","Stockton, Calif",NA,"8","top","9-10","San Diego","Gonzaga","TEIJEIRO, RJ grounded out to c, SAC, bunt3a RICKETTS, C advanced to second3a SIM, K advanced to third."
"05/28/2022","Stockton, Calif",NA,"8","top","11-10","San Diego","Gonzaga","COSTELLO, J singled, advanced to second on the throw, 2 RBI3a RICKETTS, C scored3a SIM, K scored."
"05/28/2022","Stockton, Calif",NA,"8","top","11-10","San Diego","Gonzaga","RUTHERFORD to p for GOMEZ, A.."
"05/28/2022","Stockton, Calif",NA,"8","top","11-10","San Diego","Gonzaga","PERAZA, A walked."
"05/28/2022","Stockton, Calif",NA,"8","top","11-10","San Diego","Gonzaga","ZEGLIN, N. to p for RUTHERFORD."
"05/28/2022","Stockton, Calif",NA,"8","top","12-10","San Diego","Gonzaga","VASQUEZ, C reached on a fielder's choice3a PERAZA, A out at second ss to 2b3a COSTELLO, J advanced to third, scored on a throwing error by 1b, unearned."
"05/28/2022","Stockton, Calif",NA,"8","top","12-10","San Diego","Gonzaga","VASQUEZ, C out at second c to ss, caught stealing."
"05/28/2022","Stockton, Calif",NA,"8","bot","12-10","Gonzaga","San Diego","ROMERO, I to p for LUNCEFORD, M."
"05/28/2022","Stockton, Calif",NA,"8","bot","12-10","Gonzaga","San Diego","PINALES, S. grounded out to 3b."
"05/28/2022","Stockton, Calif",NA,"8","bot","12-10","Gonzaga","San Diego","RANDO, T. flied out to cf."
"05/28/2022","Stockton, Calif",NA,"8","bot","12-11","Gonzaga","San Diego","MCGEE, C. homered down the lf line, RBI."
"05/28/2022","Stockton, Calif",NA,"8","bot","12-11","Gonzaga","San Diego","KRAMER, S. flied out to rf to right center."
"05/28/2022","Stockton, Calif",NA,"9","top","12-11","San Diego","Gonzaga","ALLEN, D lined out to 2b."
"05/28/2022","Stockton, Calif",NA,"9","top","12-11","San Diego","Gonzaga","JEFFERIS, C struck out swinging."
"05/28/2022","Stockton, Calif",NA,"9","top","12-11","San Diego","Gonzaga","MEIDROTH, C struck out swinging."
"05/28/2022","Stockton, Calif",NA,"9","bot","12-11","Gonzaga","San Diego","STERLING, G. doubled down the lf line."
"05/28/2022","Stockton, Calif",NA,"9","bot","12-11","Gonzaga","San Diego","MARENCO, M. pinch ran for STERLING, G.."
"05/28/2022","Stockton, Calif",NA,"9","bot","12-11","Gonzaga","San Diego","COBALLES, C. grounded out to 2b3a MARENCO, M. advanced to third."
"05/28/2022","Stockton, Calif",NA,"9","bot","12-11","Gonzaga","San Diego","MACHTOLF, J. intentionally walked."
"05/28/2022","Stockton, Calif",NA,"9","bot","12-11","Gonzaga","San Diego","JOHNSTONE, L pinch ran for MACHTOLF, J.."
"05/28/2022","Stockton, Calif",NA,"9","bot","12-12","Gonzaga","San Diego","SAMPERI, E. singled to left field, RBI3a JOHNSTONE, L advanced to second3a MARENCO, M. scored."
"05/28/2022","Stockton, Calif",NA,"9","bot","12-12","Gonzaga","San Diego","APODACA, E. grounded into double play 2b to ss to 1b3a SAMPERI, E. out on the play."
"05/28/2022","Stockton, Calif",NA,"9","bot","12-12","Gonzaga","San Diego","R: 1 H: 2 LOB: 1"
"05/28/2022","Stockton, Calif",NA,"10","top","12-12","San Diego","Gonzaga","KRAMER, S. to lf."
"05/28/2022","Stockton, Calif",NA,"10","top","12-12","San Diego","Gonzaga","SORENSON, J. to 1b for MARENCO, M.."
"05/28/2022","Stockton, Calif",NA,"10","top","12-12","San Diego","Gonzaga","JOHNSTONE, L to rf."
"05/28/2022","Stockton, Calif",NA,"10","top","12-12","San Diego","Gonzaga","SIM, K struck out swinging."
"05/28/2022","Stockton, Calif",NA,"10","top","12-12","San Diego","Gonzaga","RICKETTS, C struck out swinging."
"05/28/2022","Stockton, Calif",NA,"10","top","12-12","San Diego","Gonzaga","TEIJEIRO, RJ struck out swinging."
"05/28/2022","Stockton, Calif",NA,"10","bot","12-12","Gonzaga","San Diego","CARR, K to p for ROMERO, I."
"05/28/2022","Stockton, Calif",NA,"10","bot","12-12","Gonzaga","San Diego","PINALES, S. grounded out to 2b."
"05/28/2022","Stockton, Calif",NA,"10","bot","12-12","Gonzaga","San Diego","RANDO, T. flied out to cf."
"05/28/2022","Stockton, Calif",NA,"10","bot","12-12","Gonzaga","San Diego","MCGEE, C. struck out looking."
"05/28/2022","Stockton, Calif",NA,"11","top","13-12","San Diego","Gonzaga","COSTELLO, J homered to left field, RBI."
"05/28/2022","Stockton, Calif",NA,"11","top","13-12","San Diego","Gonzaga","PERAZA, A walked."
"05/28/2022","Stockton, Calif",NA,"11","top","13-12","San Diego","Gonzaga","VASQUEZ, C flied out to rf."
"05/28/2022","Stockton, Calif",NA,"11","top","13-12","San Diego","Gonzaga","PERAZA, A stole second."
"05/28/2022","Stockton, Calif",NA,"11","top","13-12","San Diego","Gonzaga","ALLEN, D popped up to ss."
"05/28/2022","Stockton, Calif",NA,"11","top","15-12","San Diego","Gonzaga","JEFFERIS, C homered to right field, 2 RBI3a PERAZA, A scored."
"05/28/2022","Stockton, Calif",NA,"11","top","15-12","San Diego","Gonzaga","MEIDROTH, C out at first 1b to p."
"05/28/2022","Stockton, Calif",NA,"11","bot","15-12","Gonzaga","San Diego","KRAMER, S. walked."
"05/28/2022","Stockton, Calif",NA,"11","bot","15-12","Gonzaga","San Diego","LUND, S. to 1b for SORENSON, J.."
"05/28/2022","Stockton, Calif",NA,"11","bot","15-12","Gonzaga","San Diego","KRAMER, S. advanced to second on a wild pitch."
"05/28/2022","Stockton, Calif",NA,"11","bot","15-12","Gonzaga","San Diego","LUND, S. grounded out to ss."
"05/28/2022","Stockton, Calif",NA,"11","bot","15-12","Gonzaga","San Diego","COBALLES, C. struck out swinging."
"05/28/2022","Stockton, Calif",NA,"11","bot","15-12","Gonzaga","San Diego","JOHNSTONE, L struck out swinging."
