"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Lake Charles, LA",NA,"3","bot","4-2","Valparaiso","Southern Miss.","Temple struck out looking (2-2 KBBFK)."
"02/29/2020","Lake Charles, LA",NA,"4","top","4-2","Southern Miss.","Valparaiso","Montenegro flied out to cf (2-1 BFB)."
"02/29/2020","Lake Charles, LA",NA,"4","top","4-2","Southern Miss.","Valparaiso","LeBlanc popped up to 3b (1-2 BKK)."
"02/29/2020","Lake Charles, LA",NA,"4","top","4-2","Southern Miss.","Valparaiso","Guidry struck out swinging (1-2 BKKS)."
"02/29/2020","Lake Charles, LA",NA,"4","bot","4-2","Valparaiso","Southern Miss.","Barczi fouled out to 1b (0-1 F)."
"02/29/2020","Lake Charles, LA",NA,"4","bot","4-2","Valparaiso","Southern Miss.","Fitzsimmons out at first 1b to p (2-1 BBK)."
"02/29/2020","Lake Charles, LA",NA,"4","bot","4-2","Valparaiso","Southern Miss.","Barry singled up the middle (0-1 K)."
"02/29/2020","Lake Charles, LA",NA,"4","bot","4-2","Valparaiso","Southern Miss.","Kapers, J. fouled out to 1b (1-2 KBF)."
"02/29/2020","Lake Charles, LA",NA,"5","top","4-2","Southern Miss.","Valparaiso","McGillis doubled to center field (2-0 BB)."
"02/29/2020","Lake Charles, LA",NA,"5","top","5-2","Southern Miss.","Valparaiso","D. Lynch doubled to left field, RBI (1-1 KB)3a McGillis scored."
"02/29/2020","Lake Charles, LA",NA,"5","top","5-2","Southern Miss.","Valparaiso","Fischer struck out looking (1-2 SBKFK)."
"02/29/2020","Lake Charles, LA",NA,"5","top","6-2","Southern Miss.","Valparaiso","Norris tripled to left center, RBI (0-1 F)3a D. Lynch scored."
"02/29/2020","Lake Charles, LA",NA,"5","top","7-2","Southern Miss.","Valparaiso","Br. Davis flied out to rf, SF, RBI (3-2 SBKBBF)3a Norris scored."
"02/29/2020","Lake Charles, LA",NA,"5","top","7-2","Southern Miss.","Valparaiso","Dickerson popped up to 1b (0-1 K)."
"02/29/2020","Lake Charles, LA",NA,"5","bot","7-2","Valparaiso","Southern Miss.","Tucker struck out swinging (1-2 KBFS)."
"02/29/2020","Lake Charles, LA",NA,"5","bot","7-2","Valparaiso","Southern Miss.","Jorgensen struck out swinging (0-2 SKS)."
"02/29/2020","Lake Charles, LA",NA,"5","bot","7-2","Valparaiso","Southern Miss.","Dent singled to shortstop (1-2 BKF)."
"02/29/2020","Lake Charles, LA",NA,"5","bot","7-2","Valparaiso","Southern Miss.","Jones grounded out to ss (0-1 K)."
"02/29/2020","Lake Charles, LA",NA,"6","top","7-2","Southern Miss.","Valparaiso","Jablonski to p for Fields."
"02/29/2020","Lake Charles, LA",NA,"6","top","7-2","Southern Miss.","Valparaiso","Montenegro struck out swinging (0-2 SKS)."
"02/29/2020","Lake Charles, LA",NA,"6","top","7-2","Southern Miss.","Valparaiso","LeBlanc struck out swinging, out at first c to 1b (0-2 KFS)."
"02/29/2020","Lake Charles, LA",NA,"6","top","7-2","Southern Miss.","Valparaiso","Guidry walked (3-0 BBBB)."
"02/29/2020","Lake Charles, LA",NA,"6","top","7-2","Southern Miss.","Valparaiso","Guidry advanced to second on a passed ball."
"02/29/2020","Lake Charles, LA",NA,"6","top","7-2","Southern Miss.","Valparaiso","McGillis walked (3-2 KBBKFBB)."
"02/29/2020","Lake Charles, LA",NA,"6","top","7-2","Southern Miss.","Valparaiso","D. Lynch struck out swinging (2-2 SBBSS)."
"02/29/2020","Lake Charles, LA",NA,"6","bot","7-2","Valparaiso","Southern Miss.","Temple flied out to rf (0-0)."
"02/29/2020","Lake Charles, LA",NA,"6","bot","7-2","Valparaiso","Southern Miss.","Barczi singled to center field (0-0)."
"02/29/2020","Lake Charles, LA",NA,"6","bot","7-2","Valparaiso","Southern Miss.","Fitzsimmons flied out to lf (3-2 BKBKB)."
"02/29/2020","Lake Charles, LA",NA,"6","bot","7-2","Valparaiso","Southern Miss.","Barry flied out to cf (1-1 SB)."
"02/29/2020","Lake Charles, LA",NA,"7","top","7-2","Southern Miss.","Valparaiso","Bates to p for Jablonski."
"02/29/2020","Lake Charles, LA",NA,"7","top","7-2","Southern Miss.","Valparaiso","Fischer grounded out to 1b unassisted (1-0 B)."
"02/29/2020","Lake Charles, LA",NA,"7","top","7-2","Southern Miss.","Valparaiso","Norris grounded out to ss (0-1 K)."
"02/29/2020","Lake Charles, LA",NA,"7","top","7-2","Southern Miss.","Valparaiso","Br. Davis struck out looking (2-2 BSBSK)."
"02/29/2020","Lake Charles, LA",NA,"7","bot","7-2","Valparaiso","Southern Miss.","Blaylock to rf for Norris."
"02/29/2020","Lake Charles, LA",NA,"7","bot","7-2","Valparaiso","Southern Miss.","Rhodes to p for Ethridge."
"02/29/2020","Lake Charles, LA",NA,"7","bot","7-2","Valparaiso","Southern Miss.","Kapers, J. singled through the left side (1-1 KB)."
"02/29/2020","Lake Charles, LA",NA,"7","bot","7-2","Valparaiso","Southern Miss.","Tucker reached on an error by p (2-1 BSB)3a Kapers, J. advanced to second."
"02/29/2020","Lake Charles, LA",NA,"7","bot","7-2","Valparaiso","Southern Miss.","Jorgensen struck out swinging (0-2 SKFS)."
"02/29/2020","Lake Charles, LA",NA,"7","bot","7-2","Valparaiso","Southern Miss.","Dent reached on a fielders choice (1-1 KB)3a Tucker out at second 2b to ss3a Kapers, J. advanced to third."
"02/29/2020","Lake Charles, LA",NA,"7","bot","7-2","Valparaiso","Southern Miss.","Jones hit by pitch (1-1 BK)3a Dent advanced to second."
"02/29/2020","Lake Charles, LA",NA,"7","bot","7-3","Valparaiso","Southern Miss.","Temple walked, RBI (3-2 BBSBFB)3a Jones advanced to second3a Dent advanced to third3a Kapers, J. scored, unearned."
"02/29/2020","Lake Charles, LA",NA,"7","bot","7-3","Valparaiso","Southern Miss.","Barczi struck out swinging (0-2 KSFS)."
"02/29/2020","Lake Charles, LA",NA,"8","top","7-3","Southern Miss.","Valparaiso","Skidmore to p for Bates."
"02/29/2020","Lake Charles, LA",NA,"8","top","7-3","Southern Miss.","Valparaiso","Dickerson struck out swinging, grounded out to c unassisted (1-2 BFFS)."
"02/29/2020","Lake Charles, LA",NA,"8","top","7-3","Southern Miss.","Valparaiso","Montenegro singled to right center (2-2 BFFB)."
"02/29/2020","Lake Charles, LA",NA,"8","top","7-3","Southern Miss.","Valparaiso","LeBlanc singled, bunt (0-0)3a Montenegro advanced to second."
"02/29/2020","Lake Charles, LA",NA,"8","top","10-3","Southern Miss.","Valparaiso","Guidry homered to left center, 3 RBI (0-1 S)3a LeBlanc scored3a Montenegro scored."
"02/29/2020","Lake Charles, LA",NA,"8","top","10-3","Southern Miss.","Valparaiso","McGillis hit by pitch (0-0)."
"02/29/2020","Lake Charles, LA",NA,"8","top","10-3","Southern Miss.","Valparaiso","D. Lynch reached on an error by p (1-0 B)3a McGillis advanced to second."
"02/29/2020","Lake Charles, LA",NA,"8","top","10-3","Southern Miss.","Valparaiso","Izzio to dh for Fischer."
"02/29/2020","Lake Charles, LA",NA,"8","top","10-3","Southern Miss.","Valparaiso","Izzio walked (3-1 BBKBB)3a D. Lynch advanced to second3a McGillis advanced to third."
"02/29/2020","Lake Charles, LA",NA,"8","top","10-3","Southern Miss.","Valparaiso","Jarecki to p for Skidmore."
"02/29/2020","Lake Charles, LA",NA,"8","top","11-3","Southern Miss.","Valparaiso","Izzio advanced to second3a D. Lynch advanced to third3a McGillis scored on a wild pitch."
"02/29/2020","Lake Charles, LA",NA,"8","top","11-3","Southern Miss.","Valparaiso","Blaylock walked (3-1 BBBKB)."
"02/29/2020","Lake Charles, LA",NA,"8","top","11-3","Southern Miss.","Valparaiso","Br. Davis struck out swinging (2-2 BKBFS)."
"02/29/2020","Lake Charles, LA",NA,"8","top","12-3","Southern Miss.","Valparaiso","Dickerson walked, RBI (3-1 BKBBB)3a Blaylock advanced to second3a Izzio advanced to third3a D. Lynch scored, unearned."
"02/29/2020","Lake Charles, LA",NA,"8","top","12-3","Southern Miss.","Valparaiso","Montenegro struck out swinging (0-2 SFS)."
"02/29/2020","Lake Charles, LA",NA,"8","bot","12-3","Valparaiso","Southern Miss.","Fitzsimmons walked (3-2 BFBSBB)."
"02/29/2020","Lake Charles, LA",NA,"8","bot","12-3","Valparaiso","Southern Miss.","Schmack pinch hit for Barry."
"02/29/2020","Lake Charles, LA",NA,"8","bot","12-3","Valparaiso","Southern Miss.","Schmack hit by pitch (3-2 BFBKBF)3a Fitzsimmons advanced to second."
"02/29/2020","Lake Charles, LA",NA,"8","bot","12-3","Valparaiso","Southern Miss.","Drudge pinch hit for Kapers, J.."
"02/29/2020","Lake Charles, LA",NA,"8","bot","12-3","Valparaiso","Southern Miss.","Lantz to p for Rhodes."
"02/29/2020","Lake Charles, LA",NA,"8","bot","12-5","Valparaiso","Southern Miss.","Drudge tripled to left center, 2 RBI (0-0)3a Schmack scored3a Fitzsimmons scored."
"02/29/2020","Lake Charles, LA",NA,"8","bot","12-6","Valparaiso","Southern Miss.","Tucker grounded out to 1b unassisted, RBI (0-1 S)3a Drudge scored."
"02/29/2020","Lake Charles, LA",NA,"8","bot","12-6","Valparaiso","Southern Miss.","Jorgensen struck out swinging (2-2 SBFBS)."
"02/29/2020","Lake Charles, LA",NA,"8","bot","12-6","Valparaiso","Southern Miss.","Dent doubled down the lf line (0-1 K)."
"02/29/2020","Lake Charles, LA",NA,"8","bot","12-6","Valparaiso","Southern Miss.","Jones singled up the middle (2-1 BBK)3a Dent advanced to third."
"02/29/2020","Lake Charles, LA",NA,"8","bot","12-7","Valparaiso","Southern Miss.","Temple singled to shortstop, RBI (1-2 BFKF)3a Jones advanced to second3a Dent scored."
"02/29/2020","Lake Charles, LA",NA,"8","bot","12-9","Valparaiso","Southern Miss.","Barczi doubled to right center, 2 RBI (1-0 B)3a Temple scored3a Jones scored."
"02/29/2020","Lake Charles, LA",NA,"8","bot","12-9","Valparaiso","Southern Miss.","Fitzsimmons grounded out to 2b (2-2 KBFB)."
"02/29/2020","Lake Charles, LA",NA,"9","top","12-9","Southern Miss.","Valparaiso","Schmack to 1b."
"02/29/2020","Lake Charles, LA",NA,"9","top","12-9","Southern Miss.","Valparaiso","DiFederico to c for Drudge."
"02/29/2020","Lake Charles, LA",NA,"9","top","12-9","Southern Miss.","Valparaiso","Mommersteeg to p for Jarecki."
"02/29/2020","Lake Charles, LA",NA,"9","top","12-9","Southern Miss.","Valparaiso","DiFederico to c for Dent."
"02/29/2020","Lake Charles, LA",NA,"9","top","12-9","Southern Miss.","Valparaiso","Drudge to rf for DiFederico."
"02/29/2020","Lake Charles, LA",NA,"9","top","12-9","Southern Miss.","Valparaiso","LeBlanc out at first 1b to p (0-2 SF)."
"02/29/2020","Lake Charles, LA",NA,"9","top","12-9","Southern Miss.","Valparaiso","Guidry doubled to left center (2-2 FBSFB)."
"02/29/2020","Lake Charles, LA",NA,"9","top","12-9","Southern Miss.","Valparaiso","Quigley to p for Mommersteeg."
"02/29/2020","Lake Charles, LA",NA,"9","top","12-9","Southern Miss.","Valparaiso","McGillis flied out to cf (1-2 SBS)3a Guidry advanced to third."
"02/29/2020","Lake Charles, LA",NA,"9","top","13-9","Southern Miss.","Valparaiso","D. Lynch singled through the right side, RBI (1-2 BFF)3a Guidry scored."
"02/29/2020","Lake Charles, LA",NA,"9","top","13-9","Southern Miss.","Valparaiso","Izzio grounded out to 2b (0-0)."
"02/29/2020","Lake Charles, LA",NA,"9","bot","13-9","Valparaiso","Southern Miss.","H. Stanley to p for Lantz."
"02/29/2020","Lake Charles, LA",NA,"9","bot","13-9","Valparaiso","Southern Miss.","Schmack struck out looking (2-2 BBKKK)."
"02/29/2020","Lake Charles, LA",NA,"9","bot","13-9","Valparaiso","Southern Miss.","Drudge reached on an error by 2b (0-0)."
"02/29/2020","Lake Charles, LA",NA,"9","bot","13-9","Valparaiso","Southern Miss.","Tucker struck out swinging (0-2 SSS)."
"02/29/2020","Lake Charles, LA",NA,"9","bot","13-10","Valparaiso","Southern Miss.","Jorgensen tripled to right field, RBI (0-1 K)3a Drudge scored, unearned."
"02/29/2020","Lake Charles, LA",NA,"9","bot","13-11","Valparaiso","Southern Miss.","DiFederico doubled to center field, RBI (0-1 K)3a Jorgensen scored, unearned."
"02/29/2020","Lake Charles, LA",NA,"9","bot","13-11","Valparaiso","Southern Miss.","Jones struck out swinging (1-2 BKKFFS)."
