"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Morehead, Ky.",NA,"3","top","1-2","Belmont","Morehead St.","Behrends grounded out to 3b (3-1)."
"03/08/2020","Morehead, Ky.",NA,"3","bot","1-2","Morehead St.","Belmont","RAY,B walked (3-0)."
"03/08/2020","Morehead, Ky.",NA,"3","bot","1-4","Morehead St.","Belmont","HENSOR,B homered to left center, 2 RBI (2-0)3a RAY,B scored."
"03/08/2020","Morehead, Ky.",NA,"3","bot","1-4","Morehead St.","Belmont","LAYNE,R fouled out to rf (2-2)."
"03/08/2020","Morehead, Ky.",NA,"3","bot","1-4","Morehead St.","Belmont","GOODNIGHT,L struck out looking (0-2)."
"03/08/2020","Morehead, Ky.",NA,"3","bot","1-4","Morehead St.","Belmont","HILL,S walked (3-2)."
"03/08/2020","Morehead, Ky.",NA,"3","bot","1-4","Morehead St.","Belmont","HILL,S stole second."
"03/08/2020","Morehead, Ky.",NA,"3","bot","1-4","Morehead St.","Belmont","SELLS, A struck out looking (3-2)."
"03/08/2020","Morehead, Ky.",NA,"4","top","1-4","Belmont","Morehead St.","Heaton grounded out to ss (1-2)."
"03/08/2020","Morehead, Ky.",NA,"4","top","1-4","Belmont","Morehead St.","Crider walked (3-2)."
"03/08/2020","Morehead, Ky.",NA,"4","top","3-4","Belmont","Morehead St.","Jarvis homered to right center, 2 RBI (2-2)3a Crider scored."
"03/08/2020","Morehead, Ky.",NA,"4","top","3-4","Belmont","Morehead St.","Adkins singled to center field (0-0)."
"03/08/2020","Morehead, Ky.",NA,"4","top","3-4","Belmont","Morehead St.","Shacklett walked (3-2)3a Adkins advanced to second."
"03/08/2020","Morehead, Ky.",NA,"4","top","6-4","Belmont","Morehead St.","Campbell homered to left field, 3 RBI (2-2)3a Shacklett scored3a Adkins scored."
"03/08/2020","Morehead, Ky.",NA,"4","top","6-4","Belmont","Morehead St.","Capobianco doubled to center field (0-0)."
"03/08/2020","Morehead, Ky.",NA,"4","top","7-4","Belmont","Morehead St.","Severance reached on a fielding error by 2b, advanced to second on a throwing error by 3b (1-0)3a Capobianco scored, unearned."
"03/08/2020","Morehead, Ky.",NA,"4","top","7-4","Belmont","Morehead St.","Behrends struck out swinging (1-2)."
"03/08/2020","Morehead, Ky.",NA,"4","top","7-4","Belmont","Morehead St.","Heaton grounded out to 3b (2-0)."
"03/08/2020","Morehead, Ky.",NA,"4","bot","7-4","Morehead St.","Belmont","PERONI,D walked (3-2)."
"03/08/2020","Morehead, Ky.",NA,"4","bot","7-4","Morehead St.","Belmont","Hubbell to p for Bean."
"03/08/2020","Morehead, Ky.",NA,"4","bot","7-4","Morehead St.","Belmont","SHOUPE,B struck out swinging (1-2)."
"03/08/2020","Morehead, Ky.",NA,"4","bot","7-4","Morehead St.","Belmont","BURGHARDT,J lined into double play 1b unassisted (1-1)3a PERONI,D out on the play."
"03/08/2020","Morehead, Ky.",NA,"5","top","7-4","Belmont","Morehead St.","Crider flied out to rf (1-1)."
"03/08/2020","Morehead, Ky.",NA,"5","top","7-4","Belmont","Morehead St.","Jarvis lined out to cf (1-2)."
"03/08/2020","Morehead, Ky.",NA,"5","top","8-4","Belmont","Morehead St.","Adkins homered to center field, RBI (1-1)."
"03/08/2020","Morehead, Ky.",NA,"5","top","8-4","Belmont","Morehead St.","Shacklett flied out to lf (2-1)."
"03/08/2020","Morehead, Ky.",NA,"5","bot","8-4","Morehead St.","Belmont","RAY,B singled to left center (0-0)."
"03/08/2020","Morehead, Ky.",NA,"5","bot","8-4","Morehead St.","Belmont","HENSOR,B grounded into double play ss to 2b to 1b (1-2)3a RAY,B out on the play."
"03/08/2020","Morehead, Ky.",NA,"5","bot","8-4","Morehead St.","Belmont","LAYNE,R popped up to lf (1-0)."
"03/08/2020","Morehead, Ky.",NA,"6","top","8-4","Belmont","Morehead St.","BALDOCCHI,D to p for CONWAY,C."
"03/08/2020","Morehead, Ky.",NA,"6","top","8-4","Belmont","Morehead St.","Campbell flied out to cf (2-2)."
"03/08/2020","Morehead, Ky.",NA,"6","top","8-4","Belmont","Morehead St.","Capobianco grounded out to 2b (1-2)."
"03/08/2020","Morehead, Ky.",NA,"6","top","8-4","Belmont","Morehead St.","Severance lined out to lf (1-2)."
"03/08/2020","Morehead, Ky.",NA,"6","bot","8-4","Morehead St.","Belmont","GOODNIGHT,L grounded out to 3b (1-1)."
"03/08/2020","Morehead, Ky.",NA,"6","bot","8-4","Morehead St.","Belmont","HILL,S struck out swinging (2-2)."
"03/08/2020","Morehead, Ky.",NA,"6","bot","8-4","Morehead St.","Belmont","SELLS, A popped up to rf (0-0)."
"03/08/2020","Morehead, Ky.",NA,"7","top","8-4","Belmont","Morehead St.","Behrends hit by pitch (3-2)."
"03/08/2020","Morehead, Ky.",NA,"7","top","8-4","Belmont","Morehead St.","Heaton hit by pitch (2-1)3a Behrends advanced to second."
"03/08/2020","Morehead, Ky.",NA,"7","top","8-4","Belmont","Morehead St.","Heaton advanced to second3a Behrends advanced to third on a wild pitch."
"03/08/2020","Morehead, Ky.",NA,"7","top","9-4","Belmont","Morehead St.","Crider flied out to cf, SF, RBI (2-2)3a Behrends scored."
"03/08/2020","Morehead, Ky.",NA,"7","top","9-4","Belmont","Morehead St.","BAKKE,J to p for BALDOCCHI,D."
"03/08/2020","Morehead, Ky.",NA,"7","top","9-4","Belmont","Morehead St.","Jarvis flied out to lf (2-2)."
"03/08/2020","Morehead, Ky.",NA,"7","top","9-4","Belmont","Morehead St.","Adkins fouled out to c (3-1)."
"03/08/2020","Morehead, Ky.",NA,"7","bot","9-4","Morehead St.","Belmont","PERONI,D grounded out to 2b (1-2)."
"03/08/2020","Morehead, Ky.",NA,"7","bot","9-4","Morehead St.","Belmont","SHOUPE,B reached on a fielding error by 3b (2-0)."
"03/08/2020","Morehead, Ky.",NA,"7","bot","9-4","Morehead St.","Belmont","BURGHARDT,J struck out swinging (0-2)."
"03/08/2020","Morehead, Ky.",NA,"7","bot","9-4","Morehead St.","Belmont","RAY,B struck out looking (3-2)."
"03/08/2020","Morehead, Ky.",NA,"8","top","9-4","Belmont","Morehead St.","HELTON,L to p for BAKKE,J."
"03/08/2020","Morehead, Ky.",NA,"8","top","9-4","Belmont","Morehead St.","Shacklett struck out swinging (2-2)."
"03/08/2020","Morehead, Ky.",NA,"8","top","9-4","Belmont","Morehead St.","Campbell walked (3-2)."
"03/08/2020","Morehead, Ky.",NA,"8","top","9-4","Belmont","Morehead St.","Capobianco struck out swinging (0-2)."
"03/08/2020","Morehead, Ky.",NA,"8","top","10-4","Belmont","Morehead St.","Severance reached on a throwing error by 3b, advanced to second (0-0)3a Campbell scored, unearned."
"03/08/2020","Morehead, Ky.",NA,"8","top","10-4","Belmont","Morehead St.","Behrends struck out swinging (2-2)."
"03/08/2020","Morehead, Ky.",NA,"8","bot","10-4","Morehead St.","Belmont","HENSOR,B singled up the middle (3-2)."
"03/08/2020","Morehead, Ky.",NA,"8","bot","10-4","Morehead St.","Belmont","LAYNE,R struck out looking (2-2)."
"03/08/2020","Morehead, Ky.",NA,"8","bot","10-4","Morehead St.","Belmont","GOODNIGHT,L doubled to right field (2-1)3a HENSOR,B advanced to third."
"03/08/2020","Morehead, Ky.",NA,"8","bot","10-4","Morehead St.","Belmont","HILL,S hit into double play cf to ss to 2b (3-2)3a GOODNIGHT,L out on the play, runner left early."
"03/08/2020","Morehead, Ky.",NA,"9","top","10-4","Belmont","Morehead St.","Heaton grounded out to 3b (2-2)."
"03/08/2020","Morehead, Ky.",NA,"9","top","10-4","Belmont","Morehead St.","Crider grounded out to ss (0-0)."
"03/08/2020","Morehead, Ky.",NA,"9","top","10-4","Belmont","Morehead St.","Jarvis doubled to left center (2-2)."
"03/08/2020","Morehead, Ky.",NA,"9","top","10-4","Belmont","Morehead St.","Adkins popped up to ss up the middle (3-2)."
"03/08/2020","Morehead, Ky.",NA,"9","bot","10-4","Morehead St.","Belmont","Schultz to p for Hubbell."
"03/08/2020","Morehead, Ky.",NA,"9","bot","10-4","Morehead St.","Belmont","SELLS, A singled through the left side (0-0)."
"03/08/2020","Morehead, Ky.",NA,"9","bot","10-4","Morehead St.","Belmont","PERONI,D flied out to rf (1-0)."
"03/08/2020","Morehead, Ky.",NA,"9","bot","10-4","Morehead St.","Belmont","SHOUPE,B reached on a fielders choice to third base (2-0)3a SELLS, A out at second 3b to 2b."
"03/08/2020","Morehead, Ky.",NA,"9","bot","10-4","Morehead St.","Belmont","SHOUPE,B stole second."
"03/08/2020","Morehead, Ky.",NA,"9","bot","10-4","Morehead St.","Belmont","BURGHARDT,J struck out swinging (1-2)."
