"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Vestal, N.Y.",NA,"2","bot","0-0","UAlbany","Hartford","CODISPOTI, M struck out swinging (1-2 SSBFS)."
"05/24/2019","Vestal, N.Y.",NA,"2","bot","0-0","UAlbany","Hartford","LOEFFLER, J walked (3-1 SBBBB)."
"05/24/2019","Vestal, N.Y.",NA,"2","bot","0-0","UAlbany","Hartford","OCASAL, D grounded out to p (1-2 KKB) LOEFFLER, J advanced to second."
"05/24/2019","Vestal, N.Y.",NA,"2","bot","0-0","UAlbany","Hartford","GURNACK, J struck out looking (2-2 BKKBK)."
"05/24/2019","Vestal, N.Y.",NA,"3","top","0-0","Hartford","UAlbany","C. Sullivan struck out looking (3-2 KBKBFBK)."
"05/24/2019","Vestal, N.Y.",NA,"3","top","0-0","Hartford","UAlbany","A. Bardzell singled to third base (0-2 KK)."
"05/24/2019","Vestal, N.Y.",NA,"3","top","0-0","Hartford","UAlbany","D. DeMartino singled through the left side (0-0) A. Bardzell advanced to second."
"05/24/2019","Vestal, N.Y.",NA,"3","top","0-0","Hartford","UAlbany","D. DeMartino advanced to second on a wild pitch A. Bardzell advanced to third on a wild pitch."
"05/24/2019","Vestal, N.Y.",NA,"3","top","2-0","Hartford","UAlbany","Z. Ardito doubled to left center, 2 RBI (2-1 KBB) D. DeMartino scored A. Bardzell scored."
"05/24/2019","Vestal, N.Y.",NA,"3","top","2-0","Hartford","UAlbany","B. Ramsay grounded out to 3b (0-0)."
"05/24/2019","Vestal, N.Y.",NA,"3","top","2-0","Hartford","UAlbany","D. Kellogg struck out swinging (0-2 FFS)."
"05/24/2019","Vestal, N.Y.",NA,"3","bot","2-0","UAlbany","Hartford","KONDO, N popped up to rf (0-0)."
"05/24/2019","Vestal, N.Y.",NA,"3","bot","2-0","UAlbany","Hartford","COLLINS, T doubled to right field (2-1 BBK)."
"05/24/2019","Vestal, N.Y.",NA,"3","bot","2-0","UAlbany","Hartford","MALM, B flied out to rf (1-2 BSKF) COLLINS, T advanced to third."
"05/24/2019","Vestal, N.Y.",NA,"3","bot","2-0","UAlbany","Hartford","WANGENSTEIN struck out swinging (0-2 KSFS)."
"05/24/2019","Vestal, N.Y.",NA,"4","top","2-0","Hartford","UAlbany","R. Carmody grounded out to ss (0-2 FK)."
"05/24/2019","Vestal, N.Y.",NA,"4","top","2-0","Hartford","UAlbany","J. Thrasher grounded out to 3b (1-0 B)."
"05/24/2019","Vestal, N.Y.",NA,"4","top","2-0","Hartford","UAlbany","J. Olson singled through the left side (0-0)."
"05/24/2019","Vestal, N.Y.",NA,"4","top","2-0","Hartford","UAlbany","C. Sullivan grounded out to ss (0-0)."
"05/24/2019","Vestal, N.Y.",NA,"4","bot","2-0","UAlbany","Hartford","LAGRAVINESE popped up to ss (2-2 KFBB)."
"05/24/2019","Vestal, N.Y.",NA,"4","bot","2-0","UAlbany","Hartford","CODISPOTI, M walked (3-1 BBKBB)."
"05/24/2019","Vestal, N.Y.",NA,"4","bot","2-0","UAlbany","Hartford","LOEFFLER, J grounded into double play 2b to ss to 1b (0-2 SS) CODISPOTI, M out on the play."
"05/24/2019","Vestal, N.Y.",NA,"5","top","2-0","Hartford","UAlbany","A. Bardzell fouled out to c (1-2 KBK)."
"05/24/2019","Vestal, N.Y.",NA,"5","top","2-0","Hartford","UAlbany","D. DeMartino singled to center field (2-0 BB)."
"05/24/2019","Vestal, N.Y.",NA,"5","top","2-0","Hartford","UAlbany","Z. Ardito grounded out to 2b (1-0 B) D. DeMartino advanced to second."
"05/24/2019","Vestal, N.Y.",NA,"5","top","2-0","Hartford","UAlbany","B. Ramsay singled to pitcher (1-2 BKS) D. DeMartino advanced to third."
"05/24/2019","Vestal, N.Y.",NA,"5","top","2-0","Hartford","UAlbany","KRUSZKA, J to p for WEBER, R."
"05/24/2019","Vestal, N.Y.",NA,"5","top","2-0","Hartford","UAlbany","B. Ramsay stole second."
"05/24/2019","Vestal, N.Y.",NA,"5","top","4-0","Hartford","UAlbany","D. Kellogg tripled to right field, 2 RBI (0-2 FF) B. Ramsay scored D. DeMartino scored."
"05/24/2019","Vestal, N.Y.",NA,"5","top","4-0","Hartford","UAlbany","R. Carmody grounded out to 1b unassisted (0-2 KK)."
"05/24/2019","Vestal, N.Y.",NA,"5","bot","4-0","UAlbany","Hartford","OCASAL, D struck out swinging (0-2 FKS)."
"05/24/2019","Vestal, N.Y.",NA,"5","bot","4-0","UAlbany","Hartford","GURNACK, J singled up the middle (1-1 BF)."
"05/24/2019","Vestal, N.Y.",NA,"5","bot","4-0","UAlbany","Hartford","KONDO, N grounded out to ss (2-2 BBKS) GURNACK, J advanced to second."
"05/24/2019","Vestal, N.Y.",NA,"5","bot","4-0","UAlbany","Hartford","COLLINS, T grounded out to 2b (2-2 BKSFB)."
"05/24/2019","Vestal, N.Y.",NA,"6","top","4-0","Hartford","UAlbany","J. Thrasher grounded out to 3b (3-2 SBFBB)."
"05/24/2019","Vestal, N.Y.",NA,"6","top","4-0","Hartford","UAlbany","J. Olson out at first 1b to p (2-1 BBK)."
"05/24/2019","Vestal, N.Y.",NA,"6","top","4-0","Hartford","UAlbany","C. Sullivan grounded out to 2b (1-1 KB)."
"05/24/2019","Vestal, N.Y.",NA,"6","bot","4-0","UAlbany","Hartford","MALM, B flied out to rf (2-1 BKB)."
"05/24/2019","Vestal, N.Y.",NA,"6","bot","4-0","UAlbany","Hartford","WANGENSTEIN singled to left field (1-2 FBKF)."
"05/24/2019","Vestal, N.Y.",NA,"6","bot","4-0","UAlbany","Hartford","LAGRAVINESE fouled out to 3b (0-0)."
"05/24/2019","Vestal, N.Y.",NA,"6","bot","4-0","UAlbany","Hartford","CODISPOTI, M flied out to lf (0-1 K)."
"05/24/2019","Vestal, N.Y.",NA,"7","top","4-0","Hartford","UAlbany","A. Bardzell singled up the middle (0-1 F)."
"05/24/2019","Vestal, N.Y.",NA,"7","top","4-0","Hartford","UAlbany","A. Bardzell advanced to second on a wild pitch."
"05/24/2019","Vestal, N.Y.",NA,"7","top","4-0","Hartford","UAlbany","D. DeMartino struck out swinging (3-2 BBBKFFS)."
"05/24/2019","Vestal, N.Y.",NA,"7","top","4-0","Hartford","UAlbany","A. Bardzell stole third."
"05/24/2019","Vestal, N.Y.",NA,"7","top","5-0","Hartford","UAlbany","Z. Ardito reached on a fielders choice, RBI (1-1 BK) A. Bardzell scored."
"05/24/2019","Vestal, N.Y.",NA,"7","top","5-0","Hartford","UAlbany","B. Ramsay struck out swinging (1-2 FFBFS)."
"05/24/2019","Vestal, N.Y.",NA,"7","top","5-0","Hartford","UAlbany","D. Kellogg grounded out to 3b (0-0)."
"05/24/2019","Vestal, N.Y.",NA,"7","bot","5-0","UAlbany","Hartford","P. Myers to p for B. DeVito."
"05/24/2019","Vestal, N.Y.",NA,"7","bot","5-0","UAlbany","Hartford","LOEFFLER, J singled to left center (2-1 BBK)."
"05/24/2019","Vestal, N.Y.",NA,"7","bot","5-0","UAlbany","Hartford","OCASAL, D struck out swinging (3-2 BBKKFBS)."
"05/24/2019","Vestal, N.Y.",NA,"7","bot","5-0","UAlbany","Hartford","THUL, A pinch hit for GURNACK, J."
"05/24/2019","Vestal, N.Y.",NA,"7","bot","5-0","UAlbany","Hartford","THUL, A reached on a fielders choice (0-2 KK) LOEFFLER, J out at second 3b to 2b."
"05/24/2019","Vestal, N.Y.",NA,"7","bot","5-0","UAlbany","Hartford","KONDO, N walked (3-1 BBKBB) THUL, A advanced to second."
"05/24/2019","Vestal, N.Y.",NA,"7","bot","5-0","UAlbany","Hartford","HAYDEN, K pinch ran for THUL, A."
"05/24/2019","Vestal, N.Y.",NA,"7","bot","5-0","UAlbany","Hartford","COLLINS, T fouled out to c (0-0)."
"05/24/2019","Vestal, N.Y.",NA,"8","top","5-0","Hartford","UAlbany","CODISPOTI, M to c."
"05/24/2019","Vestal, N.Y.",NA,"8","top","5-0","Hartford","UAlbany","R. Carmody flied out to cf (1-0 B)."
"05/24/2019","Vestal, N.Y.",NA,"8","top","5-0","Hartford","UAlbany","J. Thrasher singled to right field (2-2 BSSBF)."
"05/24/2019","Vestal, N.Y.",NA,"8","top","5-0","Hartford","UAlbany","J. Thrasher stole second."
"05/24/2019","Vestal, N.Y.",NA,"8","top","5-0","Hartford","UAlbany","J. Olson lined into double play 1b to ss (1-0 B) J. Thrasher out on the play."
"05/24/2019","Vestal, N.Y.",NA,"8","bot","5-0","UAlbany","Hartford","MALM, B hit by pitch (1-2 KBF)."
"05/24/2019","Vestal, N.Y.",NA,"8","bot","5-0","UAlbany","Hartford","WANGENSTEIN singled to center field (1-0 B) MALM, B advanced to second."
"05/24/2019","Vestal, N.Y.",NA,"8","bot","5-0","UAlbany","Hartford","LAGRAVINESE flied out to rf (1-0 B)."
"05/24/2019","Vestal, N.Y.",NA,"8","bot","5-1","UAlbany","Hartford","CODISPOTI, M singled through the right side, RBI (1-2 KKB) WANGENSTEIN advanced to third MALM, B scored."
"05/24/2019","Vestal, N.Y.",NA,"8","bot","5-1","UAlbany","Hartford","W. Nowak to p for P. Myers."
"05/24/2019","Vestal, N.Y.",NA,"8","bot","5-2","UAlbany","Hartford","CODISPOTI, M advanced to second on a wild pitch WANGENSTEIN scored on a wild pitch."
"05/24/2019","Vestal, N.Y.",NA,"8","bot","5-2","UAlbany","Hartford","LOEFFLER, J struck out swinging, out at first c to 1b (1-2 BFFS)."
"05/24/2019","Vestal, N.Y.",NA,"8","bot","5-2","UAlbany","Hartford","DONATI, K pinch hit for OCASAL, D."
"05/24/2019","Vestal, N.Y.",NA,"8","bot","5-3","UAlbany","Hartford","DONATI, K singled to center field, RBI (0-2 KSFFF) CODISPOTI, M scored."
"05/24/2019","Vestal, N.Y.",NA,"8","bot","5-3","UAlbany","Hartford","TURCO, C pinch hit for HAYDEN, K."
"05/24/2019","Vestal, N.Y.",NA,"8","bot","5-3","UAlbany","Hartford","TURCO, C walked (3-1 BFBBB) DONATI, K advanced to second."
"05/24/2019","Vestal, N.Y.",NA,"8","bot","5-3","UAlbany","Hartford","TURCO, C advanced to second on a wild pitch DONATI, K advanced to third on a wild pitch."
"05/24/2019","Vestal, N.Y.",NA,"8","bot","5-3","UAlbany","Hartford","KONDO, N grounded out to 3b (1-2 KKBF)."
"05/24/2019","Vestal, N.Y.",NA,"9","top","5-3","Hartford","UAlbany","DONATI, K to 2b."
"05/24/2019","Vestal, N.Y.",NA,"9","top","5-3","Hartford","UAlbany","TURCO, C to dh."
"05/24/2019","Vestal, N.Y.",NA,"9","top","5-3","Hartford","UAlbany","YANKOWSKI, D to p for KRUSZKA, J."
"05/24/2019","Vestal, N.Y.",NA,"9","top","5-3","Hartford","UAlbany","C. Sullivan singled to second base (2-1 KBB)."
"05/24/2019","Vestal, N.Y.",NA,"9","top","5-3","Hartford","UAlbany","A. Bardzell flied out to rf (1-1 BK)."
"05/24/2019","Vestal, N.Y.",NA,"9","top","5-3","Hartford","UAlbany","D. DeMartino grounded out to 3b (3-2 BBKBK) C. Sullivan advanced to second."
"05/24/2019","Vestal, N.Y.",NA,"9","top","5-3","Hartford","UAlbany","Z. Ardito intentionally walked (0-0)."
"05/24/2019","Vestal, N.Y.",NA,"9","top","5-3","Hartford","UAlbany","B. Ramsay grounded out to ss (3-2 KBFFBB)."
"05/24/2019","Vestal, N.Y.",NA,"9","bot","5-3","UAlbany","Hartford","COLLINS, T popped up to 3b (0-2 KF)."
"05/24/2019","Vestal, N.Y.",NA,"9","bot","5-3","UAlbany","Hartford","MALM, B grounded out to 3b (2-2 KBBK)."
"05/24/2019","Vestal, N.Y.",NA,"9","bot","5-3","UAlbany","Hartford","WANGENSTEIN grounded out to 3b (1-2 SBFFFFF)."
