"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Nashville, Tenn.",NA,"4","top","1-2","Oklahoma St.","Vanderbilt","Thompson, J. singled through the right side (3-2 BKBKB); Morrill advanced to second."
"02/20/2022","Nashville, Tenn.",NA,"4","top","1-2","Oklahoma St.","Vanderbilt","McLean walked (3-1 FBBBB); Thompson, J. advanced to second; Morrill advanced to third."
"02/20/2022","Nashville, Tenn.",NA,"4","top","2-2","Oklahoma St.","Vanderbilt","Doersching walked, RBI (3-0 BBBB); McLean advanced to second; Thompson, J. advanced to third; Morrill scored."
"02/20/2022","Nashville, Tenn.",NA,"4","top","2-2","Oklahoma St.","Vanderbilt","Brown, M. struck out swinging (0-2 KFS)."
"02/20/2022","Nashville, Tenn.",NA,"4","top","4-2","Oklahoma St.","Vanderbilt","Miller-Green singled to left center, 2 RBI (1-1 BK); Doersching advanced to second; McLean scored; Thompson, J. scored."
"02/20/2022","Nashville, Tenn.",NA,"4","top","4-2","Oklahoma St.","Vanderbilt","Riggio grounded into double play ss to 1b (0-1 F); Miller-Green out on the play."
"02/20/2022","Nashville, Tenn.",NA,"4","bot","4-2","Vanderbilt","Oklahoma St.","Keegan grounded out to ss (0-1 S)."
"02/20/2022","Nashville, Tenn.",NA,"4","bot","4-2","Vanderbilt","Oklahoma St.","Noland struck out swinging (2-2 SKBBS)."
"02/20/2022","Nashville, Tenn.",NA,"4","bot","4-2","Vanderbilt","Oklahoma St.","Young struck out swinging, out at first c to 1b (1-2 KFBS)."
"02/20/2022","Nashville, Tenn.",NA,"5","top","4-2","Oklahoma St.","Vanderbilt","Little to p for Holton."
"02/20/2022","Nashville, Tenn.",NA,"5","top","4-2","Oklahoma St.","Vanderbilt","Daugherty reached on a throwing error by ss (3-2 KFBFBBF)."
"02/20/2022","Nashville, Tenn.",NA,"5","top","4-2","Oklahoma St.","Vanderbilt","Ehrhard grounded out to ss (2-1 BFB); Daugherty advanced to second."
"02/20/2022","Nashville, Tenn.",NA,"5","top","4-2","Oklahoma St.","Vanderbilt","Morrill grounded out to p (0-0); Daugherty no advance."
"02/20/2022","Nashville, Tenn.",NA,"5","top","4-2","Oklahoma St.","Vanderbilt","Thompson, J. hit by pitch (3-1 BSBB)."
"02/20/2022","Nashville, Tenn.",NA,"5","top","4-2","Oklahoma St.","Vanderbilt","McLean struck out swinging (3-2 BBBKFS)."
"02/20/2022","Nashville, Tenn.",NA,"5","top","4-3","Oklahoma St.","Vanderbilt","E: 1 LOB: 2"
"02/20/2022","Nashville, Tenn.",NA,"5","bot","4-2","Vanderbilt","Oklahoma St.","Kolwyck grounded out to 3b (1-0 B)."
"02/20/2022","Nashville, Tenn.",NA,"5","bot","4-2","Vanderbilt","Oklahoma St.","LaNeve flied out to rf (1-2 BKKF)."
"02/20/2022","Nashville, Tenn.",NA,"5","bot","4-2","Vanderbilt","Oklahoma St.","Vaz walked (3-2 BBKKBB)."
"02/20/2022","Nashville, Tenn.",NA,"5","bot","4-3","Vanderbilt","Oklahoma St.","Bradfield doubled down the rf line, RBI (0-1 F); Vaz scored."
"02/20/2022","Nashville, Tenn.",NA,"5","bot","4-3","Vanderbilt","Oklahoma St.","Bradfield out at third rf to 2b to 3b."
"02/20/2022","Nashville, Tenn.",NA,"5","top","4-3","Oklahoma St.","Vanderbilt","R: 1 H: 1"
"02/20/2022","Nashville, Tenn.",NA,"6","top","4-3","Oklahoma St.","Vanderbilt","Owen to p for Little."
"02/20/2022","Nashville, Tenn.",NA,"6","top","4-3","Oklahoma St.","Vanderbilt","Doersching struck out swinging, out at first c to 1b (1-2 KBSFS)."
"02/20/2022","Nashville, Tenn.",NA,"6","top","4-3","Oklahoma St.","Vanderbilt","Brown, M. singled, bunt (0-0)."
"02/20/2022","Nashville, Tenn.",NA,"6","top","4-3","Oklahoma St.","Vanderbilt","Miller-Green struck out swinging (0-2 KFS)."
"02/20/2022","Nashville, Tenn.",NA,"6","top","4-3","Oklahoma St.","Vanderbilt","Riggio singled through the left side (1-1 BK); Brown, M. advanced to second."
"02/20/2022","Nashville, Tenn.",NA,"6","top","4-3","Oklahoma St.","Vanderbilt","Daugherty hit by pitch (0-2 KSFF); Riggio advanced to second; Brown, M. advanced to third."
"02/20/2022","Nashville, Tenn.",NA,"6","top","5-3","Oklahoma St.","Vanderbilt","Ehrhard singled to third base, RBI (1-2 BFFFF); Daugherty advanced to second; Riggio advanced to third; Brown, M. scored."
"02/20/2022","Nashville, Tenn.",NA,"6","top","5-3","Oklahoma St.","Vanderbilt","Morrill struck out swinging (0-2 FSS)."
"02/20/2022","Nashville, Tenn.",NA,"6","bot","5-3","Vanderbilt","Oklahoma St.","Davis, K. to p for Osmond."
"02/20/2022","Nashville, Tenn.",NA,"6","bot","5-3","Vanderbilt","Oklahoma St.","Bulger singled to shortstop (1-2 FFB)."
"02/20/2022","Nashville, Tenn.",NA,"6","bot","5-3","Vanderbilt","Oklahoma St.","Jones struck out swinging (2-2 BBFSFS)."
"02/20/2022","Nashville, Tenn.",NA,"6","bot","5-3","Vanderbilt","Oklahoma St.","Keegan flied out to rf (2-1 BFB)."
"02/20/2022","Nashville, Tenn.",NA,"6","bot","5-3","Vanderbilt","Oklahoma St.","Noland struck out looking (2-2 BSKBFK)."
"02/20/2022","Nashville, Tenn.",NA,"7","top","5-3","Oklahoma St.","Vanderbilt","Thompson, J. singled up the middle (0-2 SK)."
"02/20/2022","Nashville, Tenn.",NA,"7","top","5-3","Oklahoma St.","Vanderbilt","McLean struck out looking (0-2 KKK)."
"02/20/2022","Nashville, Tenn.",NA,"7","top","5-3","Oklahoma St.","Vanderbilt","Doersching singled to left field (1-0 B); Thompson, J. advanced to second."
"02/20/2022","Nashville, Tenn.",NA,"7","top","5-3","Oklahoma St.","Vanderbilt","Brown, M. grounded into double play 2b to 1b (0-0); Doersching out on the play."
"02/20/2022","Nashville, Tenn.",NA,"7","top","5-3","Oklahoma St.","Vanderbilt","H: 2 LOB: 1"
"02/20/2022","Nashville, Tenn.",NA,"7","bot","5-3","Vanderbilt","Oklahoma St.","Young struck out swinging (0-2 KKS)."
"02/20/2022","Nashville, Tenn.",NA,"7","bot","5-3","Vanderbilt","Oklahoma St.","Kolwyck flied out to lf (1-0 B)."
"02/20/2022","Nashville, Tenn.",NA,"7","bot","5-3","Vanderbilt","Oklahoma St.","LaNeve flied out to rf (2-2 BKSB)."
"02/20/2022","Nashville, Tenn.",NA,"8","top","5-3","Oklahoma St.","Vanderbilt","Miller-Green struck out swinging (3-2 SBBKBS)."
"02/20/2022","Nashville, Tenn.",NA,"8","top","5-3","Oklahoma St.","Vanderbilt","Riggio struck out looking (1-2 KFBK)."
"02/20/2022","Nashville, Tenn.",NA,"8","top","5-3","Oklahoma St.","Vanderbilt","Daugherty grounded out to p (0-0)."
"02/20/2022","Nashville, Tenn.",NA,"8","bot","5-3","Vanderbilt","Oklahoma St.","Vaz singled to right center (0-1 K)."
"02/20/2022","Nashville, Tenn.",NA,"8","bot","5-3","Vanderbilt","Oklahoma St.","Bradfield walked (3-1 BFBBB); Vaz advanced to second."
"02/20/2022","Nashville, Tenn.",NA,"8","bot","5-4","Vanderbilt","Oklahoma St.","Bulger singled to right field, RBI (2-2 SFBB); Bradfield advanced to third; Vaz scored."
"02/20/2022","Nashville, Tenn.",NA,"8","bot","5-4","Vanderbilt","Oklahoma St.","Jones popped up to ss (0-0)."
"02/20/2022","Nashville, Tenn.",NA,"8","bot","5-4","Vanderbilt","Oklahoma St.","Keegan walked (3-2 BKFBBB); Bulger advanced to second."
"02/20/2022","Nashville, Tenn.",NA,"8","bot","5-4","Vanderbilt","Oklahoma St.","Martin, T. to p for Davis, K.."
"02/20/2022","Nashville, Tenn.",NA,"8","bot","5-4","Vanderbilt","Oklahoma St.","Casas pinch hit for Noland."
"02/20/2022","Nashville, Tenn.",NA,"8","bot","5-5","Vanderbilt","Oklahoma St.","Casas flied out to rf, SF, RBI (0-1 S); Bulger advanced to third; Bradfield scored."
"02/20/2022","Nashville, Tenn.",NA,"8","bot","5-5","Vanderbilt","Oklahoma St.","Young struck out swinging (3-2 BKBSFBS)."
"02/20/2022","Nashville, Tenn.",NA,"8","bot","5-5","Vanderbilt","Oklahoma St.","R: 2 H: 2 LOB: 2"
"02/20/2022","Nashville, Tenn.",NA,"9","top","5-5","Oklahoma St.","Vanderbilt","Diaz to 3b for Casas."
"02/20/2022","Nashville, Tenn.",NA,"9","top","5-5","Oklahoma St.","Vanderbilt","Schultz to p for Owen."
"02/20/2022","Nashville, Tenn.",NA,"9","top","5-5","Oklahoma St.","Vanderbilt","Ehrhard lined out to ss (1-2 SSBF)."
"02/20/2022","Nashville, Tenn.",NA,"9","top","5-5","Oklahoma St.","Vanderbilt","Morrill singled down the rf line (0-2 KK)."
"02/20/2022","Nashville, Tenn.",NA,"9","top","6-5","Oklahoma St.","Vanderbilt","Thompson, J. doubled to right field, RBI (3-2 BKBBFFF); Morrill scored."
"02/20/2022","Nashville, Tenn.",NA,"9","top","6-5","Oklahoma St.","Vanderbilt","Crull pinch ran for Thompson, J.."
"02/20/2022","Nashville, Tenn.",NA,"9","top","6-5","Oklahoma St.","Vanderbilt","McLean struck out looking (0-2 KFK)."
"02/20/2022","Nashville, Tenn.",NA,"9","top","7-5","Oklahoma St.","Vanderbilt","Doersching doubled to left center, RBI (0-0); Crull scored."
"02/20/2022","Nashville, Tenn.",NA,"9","top","7-5","Oklahoma St.","Vanderbilt","Brown, M. struck out swinging (2-2 BKBFFS)."
"02/20/2022","Nashville, Tenn.",NA,"9","bot","7-5","Vanderbilt","Oklahoma St.","Crull to lf."
"02/20/2022","Nashville, Tenn.",NA,"9","bot","7-5","Vanderbilt","Oklahoma St.","Kolwyck flied out to rf (2-0 BB)."
"02/20/2022","Nashville, Tenn.",NA,"9","bot","7-5","Vanderbilt","Oklahoma St.","LaNeve struck out swinging (3-2 BSKBBS)."
"02/20/2022","Nashville, Tenn.",NA,"9","bot","7-5","Vanderbilt","Oklahoma St.","Vaz struck out looking (1-2 KSBK)."
