"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Atlanta, Ga.",NA,"4","bot","5-2","Georgia Tech","Miami (FL)","Jackson, Jad walked (3-2 BBBKFB)."
"04/30/2022","Atlanta, Ga.",NA,"4","bot","5-2","Georgia Tech","Miami (FL)","Simpson, C singled to center field (1-1 BF); Jackson, Jad advanced to second."
"04/30/2022","Atlanta, Ga.",NA,"4","bot","5-2","Georgia Tech","Miami (FL)","Parada, K grounded into double play p to 2b to 1b (0-0); Simpson, C out on the play; Jackson, Jad advanced to third."
"04/30/2022","Atlanta, Ga.",NA,"4","bot","5-2","Georgia Tech","Miami (FL)","Jenkins, A hit by pitch (1-0 B)."
"04/30/2022","Atlanta, Ga.",NA,"4","bot","5-2","Georgia Tech","Miami (FL)","Gonzalez, T walked (3-2 KKFBFBFBFB); Jenkins, A advanced to second."
"04/30/2022","Atlanta, Ga.",NA,"4","bot","5-3","Georgia Tech","Miami (FL)","Borden, T hit by pitch, RBI (0-1 K); Gonzalez, T advanced to second; Jenkins, A advanced to third; Jackson, Jad scored."
"04/30/2022","Atlanta, Ga.",NA,"4","bot","5-3","Georgia Tech","Miami (FL)","Torres, A to p for Ligon, K."
"04/30/2022","Atlanta, Ga.",NA,"4","bot","5-6","Georgia Tech","Miami (FL)","Compton, D singled to center field, 2 RBI, advanced to second on a throwing error by ss (1-2 KKBF); Borden, T scored, unearned; Gonzalez, T scored; Jenkins, A scored."
"04/30/2022","Atlanta, Ga.",NA,"4","bot","5-6","Georgia Tech","Miami (FL)","Hall, Co flied out to lf (3-2 FKBFBFB)."
"04/30/2022","Atlanta, Ga.",NA,"5","top","5-6","Miami (FL)","Georgia Tech","Levenson, Z struck out looking (2-2 BKSBK)."
"04/30/2022","Atlanta, Ga.",NA,"5","top","5-6","Miami (FL)","Georgia Tech","Rosario, M struck out swinging (2-2 BKSBS)."
"04/30/2022","Atlanta, Ga.",NA,"5","top","5-6","Miami (FL)","Georgia Tech","Wallen, H struck out swinging (1-2 BFFFS)."
"04/30/2022","Atlanta, Ga.",NA,"5","bot","5-6","Georgia Tech","Miami (FL)","Reid, S doubled down the lf line (3-2 BBSBS)."
"04/30/2022","Atlanta, Ga.",NA,"5","bot","5-6","Georgia Tech","Miami (FL)","Jackson, Jad struck out swinging (2-2 BFBKS)."
"04/30/2022","Atlanta, Ga.",NA,"5","bot","5-7","Georgia Tech","Miami (FL)","Simpson, C tripled down the rf line, RBI (1-0 B); Reid, S scored."
"04/30/2022","Atlanta, Ga.",NA,"5","bot","5-7","Georgia Tech","Miami (FL)","Gallo, R to p for Torres, A."
"04/30/2022","Atlanta, Ga.",NA,"5","bot","5-7","Georgia Tech","Miami (FL)","Parada, K fouled out to 1b (0-0)."
"04/30/2022","Atlanta, Ga.",NA,"5","bot","5-7","Georgia Tech","Miami (FL)","Jenkins, A lined out to cf (0-1 F)."
"04/30/2022","Atlanta, Ga.",NA,"5","bot","5-7","Georgia Tech","Miami (FL)","R: 1 H: 2 LOB: 1"
"04/30/2022","Atlanta, Ga.",NA,"6","top","5-7","Miami (FL)","Georgia Tech","Kayfus, C grounded out to ss (0-1 F)."
"04/30/2022","Atlanta, Ga.",NA,"6","top","5-7","Miami (FL)","Georgia Tech","Villegas, E flied out to lf (3-2 KBBFB)."
"04/30/2022","Atlanta, Ga.",NA,"6","top","5-7","Miami (FL)","Georgia Tech","Morales, Y flied out to cf (2-2 KBBF)."
"04/30/2022","Atlanta, Ga.",NA,"6","bot","5-7","Georgia Tech","Miami (FL)","Gonzalez, T walked (3-2 KBBSBB)."
"04/30/2022","Atlanta, Ga.",NA,"6","bot","5-7","Georgia Tech","Miami (FL)","Borden, T flied out to lf (0-1 K)."
"04/30/2022","Atlanta, Ga.",NA,"6","bot","5-7","Georgia Tech","Miami (FL)","Compton, D flied out to lf (2-1 BBS)."
"04/30/2022","Atlanta, Ga.",NA,"6","bot","5-7","Georgia Tech","Miami (FL)","Hall, Co lined out to rf (1-0 B)."
"04/30/2022","Atlanta, Ga.",NA,"6","bot","5-7","Georgia Tech","Miami (FL)","LOB: 1"
"04/30/2022","Atlanta, Ga.",NA,"7","top","5-7","Miami (FL)","Georgia Tech","Crawford, S to p for McGuire, L."
"04/30/2022","Atlanta, Ga.",NA,"7","top","5-7","Miami (FL)","Georgia Tech","Romero, M grounded out to 2b (1-1 FB)."
"04/30/2022","Atlanta, Ga.",NA,"7","top","5-7","Miami (FL)","Georgia Tech","Burke, J grounded out to 2b (1-0 B)."
"04/30/2022","Atlanta, Ga.",NA,"7","top","5-7","Miami (FL)","Georgia Tech","Pitelli, D. walked (3-1 BBKBB)."
"04/30/2022","Atlanta, Ga.",NA,"7","top","5-7","Miami (FL)","Georgia Tech","Gutierrez, G to dh for Levenson, Z."
"04/30/2022","Atlanta, Ga.",NA,"7","top","5-7","Miami (FL)","Georgia Tech","Gutierrez, G singled to second base (2-2 FSBBFF); Pitelli, D. advanced to second."
"04/30/2022","Atlanta, Ga.",NA,"7","top","5-7","Miami (FL)","Georgia Tech","Rosario, M grounded out to 2b (0-0)."
"04/30/2022","Atlanta, Ga.",NA,"7","top","5-7","Miami (FL)","Georgia Tech","H: 1 LOB: 2"
"04/30/2022","Atlanta, Ga.",NA,"7","bot","5-7","Georgia Tech","Miami (FL)","McFarlane, A to p for Gallo, R."
"04/30/2022","Atlanta, Ga.",NA,"7","bot","5-7","Georgia Tech","Miami (FL)","Reid, S struck out swinging (3-2 BBKKBS)."
"04/30/2022","Atlanta, Ga.",NA,"7","bot","5-7","Georgia Tech","Miami (FL)","Jackson, Jad grounded out to 2b (2-1 BBK)."
"04/30/2022","Atlanta, Ga.",NA,"7","bot","5-7","Georgia Tech","Miami (FL)","Simpson, C singled to right field (0-0)."
"04/30/2022","Atlanta, Ga.",NA,"7","bot","5-7","Georgia Tech","Miami (FL)","Parada, K grounded out to 2b (1-0 B)."
"04/30/2022","Atlanta, Ga.",NA,"7","top","5-7","Miami (FL)","Georgia Tech","H: 1 LOB: 1"
"04/30/2022","Atlanta, Ga.",NA,"8","top","5-7","Miami (FL)","Georgia Tech","Brown, D to p for Crawford, S."
"04/30/2022","Atlanta, Ga.",NA,"8","top","5-7","Miami (FL)","Georgia Tech","Gonzalez, R pinch hit for Wallen, H."
"04/30/2022","Atlanta, Ga.",NA,"8","top","5-7","Miami (FL)","Georgia Tech","Gonzalez, R singled to second base (3-2 BFBBK)."
"04/30/2022","Atlanta, Ga.",NA,"8","top","5-7","Miami (FL)","Georgia Tech","Kayfus, C lined out to rf (0-1 K)."
"04/30/2022","Atlanta, Ga.",NA,"8","top","5-7","Miami (FL)","Georgia Tech","Villegas, E reached on a fielder's choice (1-1 BS); Gonzalez, R out at second 1b to ss."
"04/30/2022","Atlanta, Ga.",NA,"8","top","5-7","Miami (FL)","Georgia Tech","Maxwell, Z to p for Brown, D."
"04/30/2022","Atlanta, Ga.",NA,"8","top","5-7","Miami (FL)","Georgia Tech","Morales, Y flied out to cf (0-0)."
"04/30/2022","Atlanta, Ga.",NA,"8","top","5-7","Miami (FL)","Georgia Tech","H: 1 LOB: 1"
"04/30/2022","Atlanta, Ga.",NA,"8","bot","5-7","Georgia Tech","Miami (FL)","Garcia, A to 2b for Gonzalez, R."
"04/30/2022","Atlanta, Ga.",NA,"8","bot","5-7","Georgia Tech","Miami (FL)","Arguelles, A to p for McFarlane, A."
"04/30/2022","Atlanta, Ga.",NA,"8","bot","5-7","Georgia Tech","Miami (FL)","Jenkins, A lined out to ss (0-0)."
"04/30/2022","Atlanta, Ga.",NA,"8","bot","5-7","Georgia Tech","Miami (FL)","Gonzalez, T singled to center field (2-1 KBB)."
"04/30/2022","Atlanta, Ga.",NA,"8","bot","5-7","Georgia Tech","Miami (FL)","Borden, T singled to shortstop (2-1 KBB); Gonzalez, T advanced to second."
"04/30/2022","Atlanta, Ga.",NA,"8","bot","5-7","Georgia Tech","Miami (FL)","Compton, D hit by pitch (1-1 KB); Borden, T advanced to second; Gonzalez, T advanced to third."
"04/30/2022","Atlanta, Ga.",NA,"8","bot","5-7","Georgia Tech","Miami (FL)","Gates, J to p for Arguelles, A."
"04/30/2022","Atlanta, Ga.",NA,"8","bot","5-7","Georgia Tech","Miami (FL)","Hall, Co grounded into double play 2b to ss to 1b (2-1 KBB); Compton, D out on the play."
"04/30/2022","Atlanta, Ga.",NA,"8","top","5-7","Miami (FL)","Georgia Tech","H: 2 LOB: 2"
"04/30/2022","Atlanta, Ga.",NA,"9","top","5-7","Miami (FL)","Georgia Tech","Romero, M struck out swinging (1-2 FBKS)."
"04/30/2022","Atlanta, Ga.",NA,"9","top","5-7","Miami (FL)","Georgia Tech","Burke, J struck out swinging (1-2 FFBFS)."
"04/30/2022","Atlanta, Ga.",NA,"9","top","5-7","Miami (FL)","Georgia Tech","Pitelli, D. flied out to lf (0-0)."
