"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","B-CS, Texas",NA,"8","bot","6-4","Texas A&M","Georgia","THOMPSON reached on a fielders choice to shortstop (0-2 KS) COLEMAN, T. out at second ss to 2b."
"03/28/2021","B-CS, Texas",NA,"8","bot","6-4","Texas A&M","Georgia","ALEJO struck out swinging (2-2 KBBKS)."
"03/28/2021","B-CS, Texas",NA,"9","top","6-4","Georgia","Texas A&M","TATE, Connor flied out to cf (1-2 BKS)."
"03/28/2021","B-CS, Texas",NA,"9","top","6-4","Georgia","Texas A&M","KING grounded out to 3b (0-1 K)."
"03/28/2021","B-CS, Texas",NA,"9","top","6-4","Georgia","Texas A&M","TATE, Cole singled to second base (1-1 KB)."
"03/28/2021","B-CS, Texas",NA,"9","top","6-4","Georgia","Texas A&M","ROGERS grounded out to 2b (2-1 KBB)."
"03/28/2021","B-CS, Texas",NA,"9","top","6-4","Georgia","Texas A&M","H: 1 LOB: 1"
"03/28/2021","B-CS, Texas",NA,"9","bot","6-4","Texas A&M","Georgia","BARKER pinch hit for HOEHNER."
"03/28/2021","B-CS, Texas",NA,"9","bot","6-4","Texas A&M","Georgia","BARKER grounded out to 1b unassisted (2-2 BFBF)."
"03/28/2021","B-CS, Texas",NA,"9","bot","6-4","Texas A&M","Georgia","STURGES pinch hit for HARRISON."
"03/28/2021","B-CS, Texas",NA,"9","bot","6-4","Texas A&M","Georgia","STURGES struck out swinging (0-2 SSFS)."
"03/28/2021","B-CS, Texas",NA,"9","bot","6-4","Texas A&M","Georgia","BLAUM grounded out to p (3-2 BBBKK)."
