"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Montgomery, Ala.",NA,"2","bot","6-2","Alabama St.","Eastern Ill.","White, E. grounded out to 3b (3-2 KBBBF)."
"03/12/2019","Montgomery, Ala.",NA,"3","top","6-2","Eastern Ill.","Alabama St.","PENA singled to center field (3-2 FFBBBFF)."
"03/12/2019","Montgomery, Ala.",NA,"3","top","6-2","Eastern Ill.","Alabama St.","EMME grounded into double play ss to 2b to 1b (1-2 FBKF)3a PENA out on the play."
"03/12/2019","Montgomery, Ala.",NA,"3","top","6-2","Eastern Ill.","Alabama St.","LAWSON hit by pitch (0-0)."
"03/12/2019","Montgomery, Ala.",NA,"3","top","6-2","Eastern Ill.","Alabama St.","Buckelew, B. to p for Dollar, G.."
"03/12/2019","Montgomery, Ala.",NA,"3","top","6-2","Eastern Ill.","Alabama St.","TOPPEL hit by pitch (2-1 FBB)3a LAWSON advanced to second."
"03/12/2019","Montgomery, Ala.",NA,"3","top","6-2","Eastern Ill.","Alabama St.","GOVERN flied out to rf (1-0 B)."
"03/12/2019","Montgomery, Ala.",NA,"3","bot","6-2","Alabama St.","Eastern Ill.","Hearn, C. flied out to cf (1-0 B)."
"03/12/2019","Montgomery, Ala.",NA,"3","bot","6-2","Alabama St.","Eastern Ill.","Cheneau, N. lined out to 1b (0-1 S)."
"03/12/2019","Montgomery, Ala.",NA,"3","bot","6-2","Alabama St.","Eastern Ill.","Garcia, S. grounded out to 3b (2-1 KBB)."
"03/12/2019","Montgomery, Ala.",NA,"4","top","6-2","Eastern Ill.","Alabama St.","MORRIS grounded out to p (2-1 BFB)."
"03/12/2019","Montgomery, Ala.",NA,"4","top","6-2","Eastern Ill.","Alabama St.","KNERNSCHIELD lined out to ss (0-0)."
"03/12/2019","Montgomery, Ala.",NA,"4","top","6-2","Eastern Ill.","Alabama St.","IGNOFFO flied out to 2b (1-1 KB)."
"03/12/2019","Montgomery, Ala.",NA,"4","bot","6-2","Alabama St.","Eastern Ill.","Lewis, C. struck out swinging (0-2 FFS)."
"03/12/2019","Montgomery, Ala.",NA,"4","bot","6-2","Alabama St.","Eastern Ill.","May, H. struck out swinging (2-2 FBBKS)."
"03/12/2019","Montgomery, Ala.",NA,"4","bot","6-2","Alabama St.","Eastern Ill.","DeGuzman, C. grounded out to ss (1-0 B)."
"03/12/2019","Montgomery, Ala.",NA,"5","top","6-2","Eastern Ill.","Alabama St.","HUBER flied out to lf (0-1 S)."
"03/12/2019","Montgomery, Ala.",NA,"5","top","6-2","Eastern Ill.","Alabama St.","PENA flied out to rf (0-0)."
"03/12/2019","Montgomery, Ala.",NA,"5","top","6-2","Eastern Ill.","Alabama St.","EMME singled up the middle (0-0)."
"03/12/2019","Montgomery, Ala.",NA,"5","top","6-2","Eastern Ill.","Alabama St.","EMME stole second."
"03/12/2019","Montgomery, Ala.",NA,"5","top","6-2","Eastern Ill.","Alabama St.","LAWSON struck out looking (1-2 BKKFFK)."
"03/12/2019","Montgomery, Ala.",NA,"5","bot","6-2","Alabama St.","Eastern Ill.","Jimenez, A. grounded out to ss (0-2 FK)."
"03/12/2019","Montgomery, Ala.",NA,"5","bot","6-2","Alabama St.","Eastern Ill.","Pagan, Y. singled to left center (1-2 KBS)."
"03/12/2019","Montgomery, Ala.",NA,"5","bot","6-2","Alabama St.","Eastern Ill.","White, E. hit by pitch (0-0)3a Pagan, Y. advanced to second."
"03/12/2019","Montgomery, Ala.",NA,"5","bot","6-2","Alabama St.","Eastern Ill.","Hearn, C. reached on a fielders choice to third base (0-1 F)3a White, E. advanced to second3a Pagan, Y. out at third 3b unassisted."
"03/12/2019","Montgomery, Ala.",NA,"5","bot","6-2","Alabama St.","Eastern Ill.","Hearn, C. advanced to second on the error3a White, E. advanced to third on an error by p, failed pickoff attempt."
"03/12/2019","Montgomery, Ala.",NA,"5","bot","6-3","Alabama St.","Eastern Ill.","Cheneau, N. reached on a throwing error by 3b (2-1 BKB)3a Hearn, C. advanced to third3a White, E. scored, unearned."
"03/12/2019","Montgomery, Ala.",NA,"5","bot","6-3","Alabama St.","Eastern Ill.","Garcia, S. flied out to rf (0-0)."
"03/12/2019","Montgomery, Ala.",NA,"6","top","6-3","Eastern Ill.","Alabama St.","TOPPEL flied out to rf (1-2 KBK)."
"03/12/2019","Montgomery, Ala.",NA,"6","top","6-3","Eastern Ill.","Alabama St.","GOVERN struck out swinging (2-2 BFBFS)."
"03/12/2019","Montgomery, Ala.",NA,"6","top","6-3","Eastern Ill.","Alabama St.","MORRIS singled up the middle (3-2 BFFBB)."
"03/12/2019","Montgomery, Ala.",NA,"6","top","6-3","Eastern Ill.","Alabama St.","KNERNSCHIELD reached on catchers interference (0-1 K)3a MORRIS advanced to second."
"03/12/2019","Montgomery, Ala.",NA,"6","top","7-3","Eastern Ill.","Alabama St.","IGNOFFO doubled to left center, RBI (0-0)3a KNERNSCHIELD advanced to third3a MORRIS scored, unearned."
"03/12/2019","Montgomery, Ala.",NA,"6","top","7-3","Eastern Ill.","Alabama St.","Rivera, R. to p for Buckelew, B.."
"03/12/2019","Montgomery, Ala.",NA,"6","top","7-3","Eastern Ill.","Alabama St.","HUBER struck out swinging (3-2 SBBBKS)."
"03/12/2019","Montgomery, Ala.",NA,"6","bot","7-3","Alabama St.","Eastern Ill.","JONES to p for ANSHUTZ."
"03/12/2019","Montgomery, Ala.",NA,"6","bot","7-3","Alabama St.","Eastern Ill.","Lewis, C. struck out swinging (0-2 FKS)."
"03/12/2019","Montgomery, Ala.",NA,"6","bot","7-3","Alabama St.","Eastern Ill.","May, H. grounded out to 3b (2-0 BB)."
"03/12/2019","Montgomery, Ala.",NA,"6","bot","7-3","Alabama St.","Eastern Ill.","DeGuzman, C. singled up the middle (3-2 FBBBK)."
"03/12/2019","Montgomery, Ala.",NA,"6","bot","7-3","Alabama St.","Eastern Ill.","Jimenez, A. reached on a throwing error by ss, advanced to second on the error (2-1 KBB)3a DeGuzman, C. advanced to second, advanced to third on the error."
"03/12/2019","Montgomery, Ala.",NA,"6","bot","7-3","Alabama St.","Eastern Ill.","Pagan, Y. flied out to rf (2-1 BKB)."
"03/12/2019","Montgomery, Ala.",NA,"7","top","7-3","Eastern Ill.","Alabama St.","Gerard, N. to p for Rivera, R.."
"03/12/2019","Montgomery, Ala.",NA,"7","top","7-3","Eastern Ill.","Alabama St.","PENA singled to center field (0-1 K)."
"03/12/2019","Montgomery, Ala.",NA,"7","top","7-3","Eastern Ill.","Alabama St.","EMME grounded out to p, SAC, bunt (0-0)3a PENA advanced to second."
"03/12/2019","Montgomery, Ala.",NA,"7","top","7-3","Eastern Ill.","Alabama St.","LAWSON grounded out to 3b (1-2 KBK)."
"03/12/2019","Montgomery, Ala.",NA,"7","top","7-3","Eastern Ill.","Alabama St.","TOPPEL struck out swinging (1-2 KFBS)."
"03/12/2019","Montgomery, Ala.",NA,"7","bot","7-3","Alabama St.","Eastern Ill.","White, E. singled to center field (1-0 B)."
"03/12/2019","Montgomery, Ala.",NA,"7","bot","7-3","Alabama St.","Eastern Ill.","Hearn, C. singled (0-1 K)3a White, E. advanced to second."
"03/12/2019","Montgomery, Ala.",NA,"7","bot","7-3","Alabama St.","Eastern Ill.","Cheneau, N. flied out to cf (1-1 FB)."
"03/12/2019","Montgomery, Ala.",NA,"7","bot","7-3","Alabama St.","Eastern Ill.","Garcia, S. singled to third base (1-1 BK)3a Hearn, C. advanced to second3a White, E. advanced to third."
"03/12/2019","Montgomery, Ala.",NA,"7","bot","7-3","Alabama St.","Eastern Ill.","Lewis, C. struck out swinging (0-2 SFS)."
"03/12/2019","Montgomery, Ala.",NA,"7","bot","7-3","Alabama St.","Eastern Ill.","May, H. lined out to 2b (3-2 BKBFFFBF)."
"03/12/2019","Montgomery, Ala.",NA,"8","top","7-3","Eastern Ill.","Alabama St.","GOVERN struck out swinging (0-2 KSS)."
"03/12/2019","Montgomery, Ala.",NA,"8","top","7-3","Eastern Ill.","Alabama St.","MORRIS flied out to lf (0-1 K)."
"03/12/2019","Montgomery, Ala.",NA,"8","top","7-3","Eastern Ill.","Alabama St.","KNERNSCHIELD struck out swinging (0-2 SFS)."
"03/12/2019","Montgomery, Ala.",NA,"8","bot","7-3","Alabama St.","Eastern Ill.","DeGuzman, C. grounded out to 2b (3-2 FBBBKF)."
"03/12/2019","Montgomery, Ala.",NA,"8","bot","7-3","Alabama St.","Eastern Ill.","Jimenez, A. singled to right center (3-2 SBFBFB)."
"03/12/2019","Montgomery, Ala.",NA,"8","bot","7-3","Alabama St.","Eastern Ill.","Pagan, Y. grounded out to p (1-0 B)3a Jimenez, A. advanced to second."
"03/12/2019","Montgomery, Ala.",NA,"8","bot","7-3","Alabama St.","Eastern Ill.","White, E. struck out swinging (1-2 KSBS)."
"03/12/2019","Montgomery, Ala.",NA,"9","top","7-3","Eastern Ill.","Alabama St.","IGNOFFO walked (3-1 KBBBB)."
"03/12/2019","Montgomery, Ala.",NA,"9","top","7-3","Eastern Ill.","Alabama St.","IGNOFFO stole second."
"03/12/2019","Montgomery, Ala.",NA,"9","top","7-3","Eastern Ill.","Alabama St.","HUBER struck out swinging (3-2 BKSBBFS)."
"03/12/2019","Montgomery, Ala.",NA,"9","top","7-3","Eastern Ill.","Alabama St.","IGNOFFO advanced to third on a wild pitch."
"03/12/2019","Montgomery, Ala.",NA,"9","top","7-3","Eastern Ill.","Alabama St.","PENA walked (3-1 BBBKB)."
"03/12/2019","Montgomery, Ala.",NA,"9","top","8-3","Eastern Ill.","Alabama St.","EMME flied out to rf, SF, RBI (1-1 BF)3a PENA advanced to second on the throw3a IGNOFFO scored."
"03/12/2019","Montgomery, Ala.",NA,"9","top","9-3","Eastern Ill.","Alabama St.","LAWSON doubled, RBI (0-1 K)3a PENA scored."
"03/12/2019","Montgomery, Ala.",NA,"9","top","9-3","Eastern Ill.","Alabama St.","TOPPEL flied out to rf (1-2 KBF)."
"03/12/2019","Montgomery, Ala.",NA,"9","bot","9-3","Alabama St.","Eastern Ill.","MALATESTINIC to p for JONES."
"03/12/2019","Montgomery, Ala.",NA,"9","bot","9-3","Alabama St.","Eastern Ill.","Hearn, C. singled (0-1 K)."
"03/12/2019","Montgomery, Ala.",NA,"9","bot","9-3","Alabama St.","Eastern Ill.","Cheneau, N. struck out swinging (0-2 KSS)."
"03/12/2019","Montgomery, Ala.",NA,"9","bot","9-3","Alabama St.","Eastern Ill.","Garcia, S. flied out to rf (0-1 S)."
"03/12/2019","Montgomery, Ala.",NA,"9","bot","9-3","Alabama St.","Eastern Ill.","Dennis, D. pinch hit."
"03/12/2019","Montgomery, Ala.",NA,"9","bot","9-3","Alabama St.","Eastern Ill.","Hearn, C. stole second."
"03/12/2019","Montgomery, Ala.",NA,"9","bot","9-3","Alabama St.","Eastern Ill.","Hearn, C. stole third."
"03/12/2019","Montgomery, Ala.",NA,"9","bot","9-4","Alabama St.","Eastern Ill.","Dennis, D. reached on a throwing error by 3b, advanced to second on the error (2-2 BBSF)3a Hearn, C. scored, unearned."
"03/12/2019","Montgomery, Ala.",NA,"9","bot","9-4","Alabama St.","Eastern Ill.","Rivera, Jor. pinch hit for May, H.."
"03/12/2019","Montgomery, Ala.",NA,"9","bot","9-4","Alabama St.","Eastern Ill.","Rivera, Jor. struck out swinging (1-2 FBSFS)."
