"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Edwardsville, Ill.",NA,"2","bot","0-1","SIUE","UT Martin","B. Ryan doubled to right center J. Ross advanced to third."
"04/12/2019","Edwardsville, Ill.",NA,"2","bot","0-1","SIUE","UT Martin","E. Giltz reached on a fielders choice B. Ryan out at third ss to 3b."
"04/12/2019","Edwardsville, Ill.",NA,"3","top","0-1","UT Martin","SIUE","WHITLEY struck out swinging."
"04/12/2019","Edwardsville, Ill.",NA,"3","top","0-1","UT Martin","SIUE","THIGPEN struck out swinging."
"04/12/2019","Edwardsville, Ill.",NA,"3","top","0-1","UT Martin","SIUE","EDWARDS struck out looking."
"04/12/2019","Edwardsville, Ill.",NA,"3","bot","0-1","SIUE","UT Martin","D. Woodcock struck out swinging."
"04/12/2019","Edwardsville, Ill.",NA,"3","bot","0-1","SIUE","UT Martin","B. Weimer doubled down the lf line."
"04/12/2019","Edwardsville, Ill.",NA,"3","bot","0-2","SIUE","UT Martin","P. Cordova-S singled to left field, advanced to second B. Weimer advanced to third, scored on a fielding error by lf."
"04/12/2019","Edwardsville, Ill.",NA,"3","bot","0-3","SIUE","UT Martin","R. Elguezaba singled to center field, RBI P. Cordova-S scored, unearned."
"04/12/2019","Edwardsville, Ill.",NA,"3","bot","0-3","SIUE","UT Martin","HUSSEY to p for BULLINGTON."
"04/12/2019","Edwardsville, Ill.",NA,"3","bot","0-3","SIUE","UT Martin","J. Perkins struck out swinging."
"04/12/2019","Edwardsville, Ill.",NA,"3","bot","0-3","SIUE","UT Martin","J. Rigoni reached on a fielders choice R. Elguezaba out at second 2b to ss."
"04/12/2019","Edwardsville, Ill.",NA,"4","top","0-3","UT Martin","SIUE","DIXSON flied out to lf."
"04/12/2019","Edwardsville, Ill.",NA,"4","top","0-3","UT Martin","SIUE","DANIELS walked."
"04/12/2019","Edwardsville, Ill.",NA,"4","top","0-3","UT Martin","SIUE","STONER hit by pitch DANIELS advanced to second."
"04/12/2019","Edwardsville, Ill.",NA,"4","top","0-3","UT Martin","SIUE","HARFORD popped up to 1b."
"04/12/2019","Edwardsville, Ill.",NA,"4","top","0-3","UT Martin","SIUE","DAVIS flied out to cf."
"04/12/2019","Edwardsville, Ill.",NA,"4","bot","0-3","SIUE","UT Martin","J. Ross flied out to lf."
"04/12/2019","Edwardsville, Ill.",NA,"4","bot","0-3","SIUE","UT Martin","B. Ryan grounded out to 2b."
"04/12/2019","Edwardsville, Ill.",NA,"4","bot","0-3","SIUE","UT Martin","E. Giltz singled to right field."
"04/12/2019","Edwardsville, Ill.",NA,"4","bot","0-3","SIUE","UT Martin","E. Giltz stole second."
"04/12/2019","Edwardsville, Ill.",NA,"4","bot","0-3","SIUE","UT Martin","D. Woodcock struck out swinging."
"04/12/2019","Edwardsville, Ill.",NA,"5","top","0-3","UT Martin","SIUE","ELDRIDGE walked."
"04/12/2019","Edwardsville, Ill.",NA,"5","top","0-3","UT Martin","SIUE","WHITLEY walked ELDRIDGE advanced to second."
"04/12/2019","Edwardsville, Ill.",NA,"5","top","0-3","UT Martin","SIUE","THIGPEN flied out to rf ELDRIDGE advanced to third."
"04/12/2019","Edwardsville, Ill.",NA,"5","top","0-3","UT Martin","SIUE","EDWARDS struck out looking."
"04/12/2019","Edwardsville, Ill.",NA,"5","top","1-3","UT Martin","SIUE","WHITLEY advanced to second on a wild pitch ELDRIDGE scored on a wild pitch."
"04/12/2019","Edwardsville, Ill.",NA,"5","top","3-3","UT Martin","SIUE","DIXSON homered to right center, 2 RBI WHITLEY scored."
"04/12/2019","Edwardsville, Ill.",NA,"5","top","3-3","UT Martin","SIUE","DANIELS fouled out to 3b."
"04/12/2019","Edwardsville, Ill.",NA,"5","bot","3-3","SIUE","UT Martin","B. Weimer singled to left field."
"04/12/2019","Edwardsville, Ill.",NA,"5","bot","3-3","SIUE","UT Martin","P. Cordova-S singled to center field B. Weimer advanced to second."
"04/12/2019","Edwardsville, Ill.",NA,"5","bot","3-3","SIUE","UT Martin","R. Elguezaba out at first p to 2b, SAC, bunt P. Cordova-S advanced to second B. Weimer advanced to third."
"04/12/2019","Edwardsville, Ill.",NA,"5","bot","3-6","SIUE","UT Martin","J. Perkins homered to left field, 3 RBI P. Cordova-S scored B. Weimer scored."
"04/12/2019","Edwardsville, Ill.",NA,"5","bot","3-6","SIUE","UT Martin","J. Rigoni flied out to cf."
"04/12/2019","Edwardsville, Ill.",NA,"5","bot","3-6","SIUE","UT Martin","J. Ross lined out to 3b."
"04/12/2019","Edwardsville, Ill.",NA,"6","top","3-6","UT Martin","SIUE","STONER walked."
"04/12/2019","Edwardsville, Ill.",NA,"6","top","3-6","UT Martin","SIUE","HARFORD doubled down the lf line STONER advanced to third."
"04/12/2019","Edwardsville, Ill.",NA,"6","top","3-6","UT Martin","SIUE","C. Robinson to p for D. Llorens."
"04/12/2019","Edwardsville, Ill.",NA,"6","top","5-6","UT Martin","SIUE","DAVIS doubled down the lf line, 2 RBI HARFORD scored STONER scored."
"04/12/2019","Edwardsville, Ill.",NA,"6","top","5-6","UT Martin","SIUE","ELDRIDGE struck out swinging."
"04/12/2019","Edwardsville, Ill.",NA,"6","top","5-6","UT Martin","SIUE","WHITLEY struck out swinging."
"04/12/2019","Edwardsville, Ill.",NA,"6","top","5-6","UT Martin","SIUE","THIGPEN grounded out to ss."
"04/12/2019","Edwardsville, Ill.",NA,"6","bot","5-6","SIUE","UT Martin","B. Ryan walked."
"04/12/2019","Edwardsville, Ill.",NA,"6","bot","5-6","SIUE","UT Martin","B. Ryan stole second."
"04/12/2019","Edwardsville, Ill.",NA,"6","bot","5-6","SIUE","UT Martin","E. Giltz flied out to cf B. Ryan advanced to third."
"04/12/2019","Edwardsville, Ill.",NA,"6","bot","5-6","SIUE","UT Martin","D. Woodcock walked."
"04/12/2019","Edwardsville, Ill.",NA,"6","bot","5-6","SIUE","UT Martin","B. Weimer hit by pitch D. Woodcock advanced to second."
"04/12/2019","Edwardsville, Ill.",NA,"6","bot","5-8","SIUE","UT Martin","P. Cordova-S reached on a fielders choice, 2 RBI B. Weimer out at second ss to 2b D. Woodcock scored B. Ryan scored."
"04/12/2019","Edwardsville, Ill.",NA,"6","bot","5-8","SIUE","UT Martin","R. Elguezaba struck out swinging."
"04/12/2019","Edwardsville, Ill.",NA,"7","top","5-8","UT Martin","SIUE","EDWARDS flied out to lf."
"04/12/2019","Edwardsville, Ill.",NA,"7","top","5-8","UT Martin","SIUE","DIXSON popped up to 1b."
"04/12/2019","Edwardsville, Ill.",NA,"7","top","5-8","UT Martin","SIUE","DANIELS struck out swinging."
"04/12/2019","Edwardsville, Ill.",NA,"7","bot","5-8","SIUE","UT Martin","J. Perkins grounded out to p."
"04/12/2019","Edwardsville, Ill.",NA,"7","bot","5-8","SIUE","UT Martin","J. Rigoni grounded out to ss."
"04/12/2019","Edwardsville, Ill.",NA,"7","bot","5-8","SIUE","UT Martin","J. Ross struck out swinging."
"04/12/2019","Edwardsville, Ill.",NA,"8","top","5-8","UT Martin","SIUE","STONER struck out swinging."
"04/12/2019","Edwardsville, Ill.",NA,"8","top","5-8","UT Martin","SIUE","HARFORD flied out to cf."
"04/12/2019","Edwardsville, Ill.",NA,"8","top","5-8","UT Martin","SIUE","DAVIS popped up to 2b."
"04/12/2019","Edwardsville, Ill.",NA,"8","bot","5-8","SIUE","UT Martin","B. Ryan flied out to lf."
"04/12/2019","Edwardsville, Ill.",NA,"8","bot","5-8","SIUE","UT Martin","BRODY to p for HUSSEY."
"04/12/2019","Edwardsville, Ill.",NA,"8","bot","5-8","SIUE","UT Martin","E. Giltz hit by pitch."
"04/12/2019","Edwardsville, Ill.",NA,"8","bot","5-8","SIUE","UT Martin","D. Woodcock grounded out p to ss to 1b E. Giltz advanced to second."
"04/12/2019","Edwardsville, Ill.",NA,"8","bot","5-8","SIUE","UT Martin","B. Weimer flied out to cf."
"04/12/2019","Edwardsville, Ill.",NA,"9","top","5-8","UT Martin","SIUE","ELDRIDGE struck out swinging."
"04/12/2019","Edwardsville, Ill.",NA,"9","top","5-8","UT Martin","SIUE","WHITLEY flied out to rf."
"04/12/2019","Edwardsville, Ill.",NA,"9","top","5-8","UT Martin","SIUE","THIGPEN flied out to rf."
