"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Tallahassee, Fla.",NA,"3","bot","3-1","Florida A&M","Norfolk St.","Moyer, O. reached on a fielders choice3a Haidermota, out at second ss to 2b."
"04/11/2021","Tallahassee, Fla.",NA,"3","bot","3-1","Florida A&M","Norfolk St.","Watson, M. walked3a Moyer, O. advanced to second."
"04/11/2021","Tallahassee, Fla.",NA,"3","bot","3-1","Florida A&M","Norfolk St.","Weber, J. singled, bunt3a Watson, M. advanced to second3a Moyer, O. advanced to third."
"04/11/2021","Tallahassee, Fla.",NA,"3","bot","3-1","Florida A&M","Norfolk St.","Bryant, L. struck out swinging."
"04/11/2021","Tallahassee, Fla.",NA,"3","bot","3-1","Florida A&M","Norfolk St.","Rayburn, T. struck out swinging."
"04/11/2021","Tallahassee, Fla.",NA,"4","top","3-1","Norfolk St.","Florida A&M","RODRIGUEZ singled."
"04/11/2021","Tallahassee, Fla.",NA,"4","top","3-1","Norfolk St.","Florida A&M","HANCHEY,Tr. struck out swinging."
"04/11/2021","Tallahassee, Fla.",NA,"4","top","3-1","Norfolk St.","Florida A&M","Morea, Z. to p for Barr, J.."
"04/11/2021","Tallahassee, Fla.",NA,"4","top","3-1","Norfolk St.","Florida A&M","BROWN singled3a RODRIGUEZ advanced to third."
"04/11/2021","Tallahassee, Fla.",NA,"4","top","3-1","Norfolk St.","Florida A&M","WOMACK hit by pitch3a BROWN advanced to second."
"04/11/2021","Tallahassee, Fla.",NA,"4","top","4-1","Norfolk St.","Florida A&M","HANCHEY,Ty reached on a fielders choice, RBI3a WOMACK out at second ss to 2b3a BROWN advanced to third3a RODRIGUEZ scored."
"04/11/2021","Tallahassee, Fla.",NA,"4","top","4-1","Norfolk St.","Florida A&M","VELASQUEZ out at first 1b to p."
"04/11/2021","Tallahassee, Fla.",NA,"4","bot","4-1","Florida A&M","Norfolk St.","Rowell, G. struck out swinging."
"04/11/2021","Tallahassee, Fla.",NA,"4","bot","4-1","Florida A&M","Norfolk St.","Lawrence, S. walked."
"04/11/2021","Tallahassee, Fla.",NA,"4","bot","4-1","Florida A&M","Norfolk St.","Lawrence, S. stole second."
"04/11/2021","Tallahassee, Fla.",NA,"4","bot","4-1","Florida A&M","Norfolk St.","Tease, J struck out swinging."
"04/11/2021","Tallahassee, Fla.",NA,"4","bot","4-1","Florida A&M","Norfolk St.","Haidermota, reached on an error by 2b3a Lawrence, S. advanced to third."
"04/11/2021","Tallahassee, Fla.",NA,"4","bot","4-1","Florida A&M","Norfolk St.","Moyer, O. flied out to cf."
"04/11/2021","Tallahassee, Fla.",NA,"5","top","4-1","Norfolk St.","Florida A&M","COUNCIL doubled."
"04/11/2021","Tallahassee, Fla.",NA,"5","top","4-1","Norfolk St.","Florida A&M","Robinson, R. to ss for Tease, J."
"04/11/2021","Tallahassee, Fla.",NA,"5","top","4-1","Norfolk St.","Florida A&M","DAVIS pinch ran for COUNCIL."
"04/11/2021","Tallahassee, Fla.",NA,"5","top","4-1","Norfolk St.","Florida A&M","BOYKIN struck out swinging3a DAVIS stole third."
"04/11/2021","Tallahassee, Fla.",NA,"5","top","4-1","Norfolk St.","Florida A&M","Krizen, B. to p for Morea, Z.."
"04/11/2021","Tallahassee, Fla.",NA,"5","top","4-1","Norfolk St.","Florida A&M","COLLINS lined out to ss."
"04/11/2021","Tallahassee, Fla.",NA,"5","top","4-1","Norfolk St.","Florida A&M","RODRIGUEZ struck out looking."
"04/11/2021","Tallahassee, Fla.",NA,"5","top","4-1","Norfolk St.","Florida A&M","H: 1 LOB: 1"
"04/11/2021","Tallahassee, Fla.",NA,"5","bot","4-1","Florida A&M","Norfolk St.","Watson, M. grounded out to 2b."
"04/11/2021","Tallahassee, Fla.",NA,"5","bot","4-1","Florida A&M","Norfolk St.","Weber, J. flied out to cf."
"04/11/2021","Tallahassee, Fla.",NA,"5","bot","4-1","Florida A&M","Norfolk St.","Bryant, L. walked."
"04/11/2021","Tallahassee, Fla.",NA,"5","bot","4-1","Florida A&M","Norfolk St.","Rayburn, T. struck out looking."
"04/11/2021","Tallahassee, Fla.",NA,"5","top","4-1","Norfolk St.","Florida A&M","LOB: 1"
"04/11/2021","Tallahassee, Fla.",NA,"6","top","4-1","Norfolk St.","Florida A&M","HANCHEY,Tr. walked."
"04/11/2021","Tallahassee, Fla.",NA,"6","top","4-1","Norfolk St.","Florida A&M","BROWN popped up to 2b."
"04/11/2021","Tallahassee, Fla.",NA,"6","top","4-1","Norfolk St.","Florida A&M","WOMACK flied out to cf."
"04/11/2021","Tallahassee, Fla.",NA,"6","top","6-1","Norfolk St.","Florida A&M","HANCHEY,Ty homered to left field, 2 RBI3a HANCHEY,Tr. scored."
"04/11/2021","Tallahassee, Fla.",NA,"6","top","6-1","Norfolk St.","Florida A&M","Mendez, M. to p for Krizen, B.."
"04/11/2021","Tallahassee, Fla.",NA,"6","top","6-1","Norfolk St.","Florida A&M","VELASQUEZ struck out looking."
"04/11/2021","Tallahassee, Fla.",NA,"6","bot","6-1","Florida A&M","Norfolk St.","Rowell, G. struck out swinging."
"04/11/2021","Tallahassee, Fla.",NA,"6","bot","6-1","Florida A&M","Norfolk St.","Lawrence, S. walked."
"04/11/2021","Tallahassee, Fla.",NA,"6","bot","6-1","Florida A&M","Norfolk St.","Robinson, R. flied out to cf."
"04/11/2021","Tallahassee, Fla.",NA,"6","bot","6-1","Florida A&M","Norfolk St.","Haidermota, flied out to rf."
"04/11/2021","Tallahassee, Fla.",NA,"7","top","6-1","Norfolk St.","Florida A&M","DAVIS to dh."
"04/11/2021","Tallahassee, Fla.",NA,"7","top","6-1","Norfolk St.","Florida A&M","DAVIS grounded out to p."
"04/11/2021","Tallahassee, Fla.",NA,"7","top","6-1","Norfolk St.","Florida A&M","BOYKIN walked."
"04/11/2021","Tallahassee, Fla.",NA,"7","top","6-1","Norfolk St.","Florida A&M","COLLINS popped up to 2b."
"04/11/2021","Tallahassee, Fla.",NA,"7","top","6-1","Norfolk St.","Florida A&M","Nevill, L. to p for Mendez, M.."
"04/11/2021","Tallahassee, Fla.",NA,"7","top","6-1","Norfolk St.","Florida A&M","RODRIGUEZ flied out to cf."
"04/11/2021","Tallahassee, Fla.",NA,"7","top","6-2","Norfolk St.","Florida A&M","LOB: 1"
"04/11/2021","Tallahassee, Fla.",NA,"7","bot","6-1","Florida A&M","Norfolk St.","Moyer, O. hit by pitch."
"04/11/2021","Tallahassee, Fla.",NA,"7","bot","6-1","Florida A&M","Norfolk St.","Watson, M. doubled to right field3a Moyer, O. advanced to third."
"04/11/2021","Tallahassee, Fla.",NA,"7","bot","6-1","Florida A&M","Norfolk St.","Jenkins, E. pinch ran for Watson, M.."
"04/11/2021","Tallahassee, Fla.",NA,"7","bot","6-1","Florida A&M","Norfolk St.","Bohannon, C. pinch hit for Weber, J.."
"04/11/2021","Tallahassee, Fla.",NA,"7","bot","6-1","Florida A&M","Norfolk St.","Bohannon, C. struck out swinging."
"04/11/2021","Tallahassee, Fla.",NA,"7","bot","6-2","Florida A&M","Norfolk St.","Bryant, L. flied out to lf, SF, RBI3a Moyer, O. scored."
"04/11/2021","Tallahassee, Fla.",NA,"7","bot","6-2","Florida A&M","Norfolk St.","Rayburn, T. out at first 1b to p."
"04/11/2021","Tallahassee, Fla.",NA,"7","top","6-2","Norfolk St.","Florida A&M","R: 1 H: 1 LOB: 1"
