"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Boiling Springs, NC",NA,"2","bot","1-0","Gardner-Webb","Charleston So.","MARCOS, J. fouled out to 1b, bunt (0-0)."
"03/20/2021","Boiling Springs, NC",NA,"2","bot","1-1","Gardner-Webb","Charleston So.","McLENDON, M. reached on an error by 2b (0-1 K)3a McGUIRE, J advanced to second3a BRAZIL, J. scored, unearned."
"03/20/2021","Boiling Springs, NC",NA,"2","bot","1-1","Gardner-Webb","Charleston So.","McLENDON, M. stole second3a McGUIRE, J stole third."
"03/20/2021","Boiling Springs, NC",NA,"2","bot","1-1","Gardner-Webb","Charleston So.","LaSPALUTO, B struck out swinging (2-2 BKSBS)."
"03/20/2021","Boiling Springs, NC",NA,"2","top","1-1","Charleston So.","Gardner-Webb","R: 1 H: 2 E: 1 LOB: 2"
"03/20/2021","Boiling Springs, NC",NA,"3","top","1-1","Charleston So.","Gardner-Webb","SANDSTROM walked (3-0 BBBB)."
"03/20/2021","Boiling Springs, NC",NA,"3","top","1-1","Charleston So.","Gardner-Webb","SANDSTROM stole second."
"03/20/2021","Boiling Springs, NC",NA,"3","top","1-1","Charleston So.","Gardner-Webb","BREWER, T. struck out looking (3-2 FBFBBK)."
"03/20/2021","Boiling Springs, NC",NA,"3","top","1-1","Charleston So.","Gardner-Webb","PARKER, H. singled to right field (0-2 KF)3a SANDSTROM advanced to third."
"03/20/2021","Boiling Springs, NC",NA,"3","top","2-1","Charleston So.","Gardner-Webb","OLIVEIRA, J. singled through the right side, RBI (0-2 SS)3a PARKER, H. advanced to second3a SANDSTROM scored."
"03/20/2021","Boiling Springs, NC",NA,"3","top","2-1","Charleston So.","Gardner-Webb","BULLOCK, A. struck out swinging (1-2 FFBS)."
"03/20/2021","Boiling Springs, NC",NA,"3","top","3-1","Charleston So.","Gardner-Webb","MAGGIO, C. singled up the middle, RBI (3-2 BBBKF)3a OLIVEIRA, J. advanced to third3a PARKER, H. scored."
"03/20/2021","Boiling Springs, NC",NA,"3","top","3-1","Charleston So.","Gardner-Webb","HARDWICK, R. struck out swinging (1-2 BKSS)."
"03/20/2021","Boiling Springs, NC",NA,"3","bot","3-1","Gardner-Webb","Charleston So.","SIMONE, J. flied out to rf (2-2 SBBSF)."
"03/20/2021","Boiling Springs, NC",NA,"3","bot","3-1","Gardner-Webb","Charleston So.","PARKHURST, K struck out swinging (0-2 SKS)."
"03/20/2021","Boiling Springs, NC",NA,"3","bot","3-1","Gardner-Webb","Charleston So.","FERGUSON, P. struck out swinging (2-2 BBFSS)."
"03/20/2021","Boiling Springs, NC",NA,"4","top","3-1","Charleston So.","Gardner-Webb","ALDRICH, C. walked (3-1 BBBKB)."
"03/20/2021","Boiling Springs, NC",NA,"4","top","3-1","Charleston So.","Gardner-Webb","STEWART, D. grounded out to p, bunt, SAC (0-1 F)3a ALDRICH, C. advanced to second."
"03/20/2021","Boiling Springs, NC",NA,"4","top","3-1","Charleston So.","Gardner-Webb","SANDSTROM grounded out to p (2-2 KSBBF)3a ALDRICH, C. advanced to third."
"03/20/2021","Boiling Springs, NC",NA,"4","top","3-1","Charleston So.","Gardner-Webb","BREWER, T. struck out swinging (0-2 KFS)."
"03/20/2021","Boiling Springs, NC",NA,"4","top","3-1","Charleston So.","Gardner-Webb","LOB: 1"
"03/20/2021","Boiling Springs, NC",NA,"4","bot","3-1","Gardner-Webb","Charleston So.","PERONI, D. struck out looking (0-2 FFFK)."
"03/20/2021","Boiling Springs, NC",NA,"4","bot","3-1","Gardner-Webb","Charleston So.","BRAZIL, J. struck out swinging (0-2 SKS)."
"03/20/2021","Boiling Springs, NC",NA,"4","bot","3-1","Gardner-Webb","Charleston So.","McGUIRE, J fouled out to 1b (0-0)."
"03/20/2021","Boiling Springs, NC",NA,"5","top","3-1","Charleston So.","Gardner-Webb","PARKER, H. flied out to cf (2-0 BB)."
"03/20/2021","Boiling Springs, NC",NA,"5","top","3-1","Charleston So.","Gardner-Webb","OLIVEIRA, J. struck out swinging, out at first c to 1b (1-2 KKBS)."
"03/20/2021","Boiling Springs, NC",NA,"5","top","3-1","Charleston So.","Gardner-Webb","BULLOCK, A. grounded out to 2b (1-0 B)."
"03/20/2021","Boiling Springs, NC",NA,"5","bot","3-1","Gardner-Webb","Charleston So.","MARCOS, J. grounded out to 2b (2-1 BBK)."
"03/20/2021","Boiling Springs, NC",NA,"5","bot","3-1","Gardner-Webb","Charleston So.","McLENDON, M. struck out swinging (1-2 FBFS)."
"03/20/2021","Boiling Springs, NC",NA,"5","bot","3-1","Gardner-Webb","Charleston So.","LaSPALUTO, B grounded out to p, bunt (0-1 F)."
"03/20/2021","Boiling Springs, NC",NA,"6","top","3-1","Charleston So.","Gardner-Webb","MAGGIO, C. flied out to rf (2-0 BB)."
"03/20/2021","Boiling Springs, NC",NA,"6","top","3-1","Charleston So.","Gardner-Webb","HARDWICK, R. walked (3-0 BBBB)."
"03/20/2021","Boiling Springs, NC",NA,"6","top","3-1","Charleston So.","Gardner-Webb","ALDRICH, C. singled to center field (1-2 KBK)3a HARDWICK, R. advanced to second."
"03/20/2021","Boiling Springs, NC",NA,"6","top","3-1","Charleston So.","Gardner-Webb","STEWART, D. flied out to rf to right center (0-1 S)."
"03/20/2021","Boiling Springs, NC",NA,"6","top","4-1","Charleston So.","Gardner-Webb","SANDSTROM singled through the right side, RBI (3-2 BKBBK)3a ALDRICH, C. advanced to third3a HARDWICK, R. scored."
"03/20/2021","Boiling Springs, NC",NA,"6","top","4-1","Charleston So.","Gardner-Webb","BREWER, T. out on batters interference (2-1 BBS)."
"03/20/2021","Boiling Springs, NC",NA,"6","bot","4-1","Gardner-Webb","Charleston So.","SIMONE, J. popped up to rf (3-2 BKBFBF)."
"03/20/2021","Boiling Springs, NC",NA,"6","bot","4-1","Gardner-Webb","Charleston So.","PARKHURST, K struck out swinging (0-2 SSS)."
"03/20/2021","Boiling Springs, NC",NA,"6","bot","4-1","Gardner-Webb","Charleston So.","FERGUSON, P. grounded out to 1b unassisted (1-1 FB)."
"03/20/2021","Boiling Springs, NC",NA,"7","top","4-1","Charleston So.","Gardner-Webb","PARKER, H. out at first 1b to p (0-1 K)."
"03/20/2021","Boiling Springs, NC",NA,"7","top","4-1","Charleston So.","Gardner-Webb","OLIVEIRA, J. struck out looking (0-2 FSK)."
"03/20/2021","Boiling Springs, NC",NA,"7","top","4-1","Charleston So.","Gardner-Webb","BULLOCK, A. doubled to left field, ground-rule (1-2 SKBF)."
"03/20/2021","Boiling Springs, NC",NA,"7","top","4-1","Charleston So.","Gardner-Webb","SASAPAN, M. pinch ran for BULLOCK, A.."
"03/20/2021","Boiling Springs, NC",NA,"7","top","5-1","Charleston So.","Gardner-Webb","MAGGIO, C. singled to right field, RBI (2-2 KBBSF)3a SASAPAN, M. scored."
"03/20/2021","Boiling Springs, NC",NA,"7","top","5-1","Charleston So.","Gardner-Webb","STRICKLAND, to p for MILLER, M.."
"03/20/2021","Boiling Springs, NC",NA,"7","top","5-1","Charleston So.","Gardner-Webb","HARDWICK, R. singled through the right side (0-0)3a MAGGIO, C. advanced to second."
"03/20/2021","Boiling Springs, NC",NA,"7","top","5-1","Charleston So.","Gardner-Webb","ALDRICH, C. struck out swinging (1-2 KBKS)."
"03/20/2021","Boiling Springs, NC",NA,"7","bot","5-1","Gardner-Webb","Charleston So.","PERONI, D. hit by pitch (0-1 K)."
"03/20/2021","Boiling Springs, NC",NA,"7","bot","5-1","Gardner-Webb","Charleston So.","BRAZIL, J. struck out swinging (1-2 SBSS)."
"03/20/2021","Boiling Springs, NC",NA,"7","bot","5-1","Gardner-Webb","Charleston So.","RUSHER, B. pinch hit for McGUIRE, J."
"03/20/2021","Boiling Springs, NC",NA,"7","bot","5-1","Gardner-Webb","Charleston So.","RUSHER, B. grounded into double play ss to 2b to 1b (2-2 KSBB)3a PERONI, D. out on the play."
"03/20/2021","Boiling Springs, NC",NA,"8","top","5-1","Charleston So.","Gardner-Webb","RUSHER, B. to c."
"03/20/2021","Boiling Springs, NC",NA,"8","top","5-1","Charleston So.","Gardner-Webb","STEWART, D. flied out to lf (1-0 B)."
"03/20/2021","Boiling Springs, NC",NA,"8","top","5-1","Charleston So.","Gardner-Webb","SANDSTROM grounded out to ss (2-2 BBKK)."
"03/20/2021","Boiling Springs, NC",NA,"8","top","5-1","Charleston So.","Gardner-Webb","BREWER, T. walked (3-2 BKBBFB)."
"03/20/2021","Boiling Springs, NC",NA,"8","top","5-1","Charleston So.","Gardner-Webb","PARKER, H. lined out to 3b (0-1 K)."
"03/20/2021","Boiling Springs, NC",NA,"8","top","5-1","Charleston So.","Gardner-Webb","LOB: 1"
"03/20/2021","Boiling Springs, NC",NA,"8","bot","5-1","Gardner-Webb","Charleston So.","MARCOS, J. grounded out to p, bunt (0-0)."
"03/20/2021","Boiling Springs, NC",NA,"8","bot","5-1","Gardner-Webb","Charleston So.","McLENDON, M. flied out to rf (2-2 SBFB)."
"03/20/2021","Boiling Springs, NC",NA,"8","bot","5-1","Gardner-Webb","Charleston So.","LaSPALUTO, B flied out to rf to right center (2-0 BB)."
"03/20/2021","Boiling Springs, NC",NA,"9","top","5-1","Charleston So.","Gardner-Webb","OLIVEIRA, J. grounded out to ss (1-1 FB)."
"03/20/2021","Boiling Springs, NC",NA,"9","top","5-1","Charleston So.","Gardner-Webb","SASAPAN, M. pinch hit."
"03/20/2021","Boiling Springs, NC",NA,"9","top","5-1","Charleston So.","Gardner-Webb","SASAPAN, M. walked (3-2 BBFBSB)."
"03/20/2021","Boiling Springs, NC",NA,"9","top","5-1","Charleston So.","Gardner-Webb","ANDRONICA, A pinch ran for SASAPAN, M.."
"03/20/2021","Boiling Springs, NC",NA,"9","top","5-1","Charleston So.","Gardner-Webb","MAGGIO, C. reached on a fielders choice (3-2 BBKBF)3a ANDRONICA, A out at second rf to ss."
"03/20/2021","Boiling Springs, NC",NA,"9","top","5-1","Charleston So.","Gardner-Webb","MAGGIO, C. advanced to second on a passed ball."
"03/20/2021","Boiling Springs, NC",NA,"9","top","5-1","Charleston So.","Gardner-Webb","HARDWICK, R. grounded out to 1b unassisted (1-2 SSB)."
"03/20/2021","Boiling Springs, NC",NA,"9","top","5-1","Charleston So.","Gardner-Webb","LOB: 1"
"03/20/2021","Boiling Springs, NC",NA,"9","bot","5-1","Gardner-Webb","Charleston So.","TREND-BEACOM to 1b for PARKER, H.."
"03/20/2021","Boiling Springs, NC",NA,"9","bot","5-1","Gardner-Webb","Charleston So.","SIMONE, J. walked (3-2 KBKFBBB)."
"03/20/2021","Boiling Springs, NC",NA,"9","bot","5-1","Gardner-Webb","Charleston So.","BRIDGES, J. to p for PETIT, R.."
"03/20/2021","Boiling Springs, NC",NA,"9","bot","5-1","Gardner-Webb","Charleston So.","SIMONE, J. stole second."
"03/20/2021","Boiling Springs, NC",NA,"9","bot","5-1","Gardner-Webb","Charleston So.","PARKHURST, K grounded out to 3b (3-2 BKBKB)."
"03/20/2021","Boiling Springs, NC",NA,"9","bot","5-1","Gardner-Webb","Charleston So.","FERGUSON, P. struck out looking (2-2 BFBFK)."
"03/20/2021","Boiling Springs, NC",NA,"9","bot","5-1","Gardner-Webb","Charleston So.","PERONI, D. flied out to lf (0-2 SF)."
"03/20/2021","Boiling Springs, NC",NA,"9","top","5-1","Charleston So.","Gardner-Webb","LOB: 1"
