"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Conway, Ark.",NA,"3","bot","3-0","Central Ark.","UT Martin","STURGEON, Dr tripled to center field (1-0)."
"03/13/2022","Conway, Ark.",NA,"3","bot","3-1","Central Ark.","UT Martin","LEONARD, Tan singled to right field, RBI (2-2)3a STURGEON, Dr scored."
"03/13/2022","Conway, Ark.",NA,"3","bot","3-1","Central Ark.","UT Martin","BOWMAN, Reid flied out to 2b (2-2)."
"03/13/2022","Conway, Ark.",NA,"3","bot","3-1","Central Ark.","UT Martin","JOHNSON, Kol struck out swinging (0-2)."
"03/13/2022","Conway, Ark.",NA,"3","bot","3-1","Central Ark.","UT Martin","EMMET, Conno flied out to lf (1-1)."
"03/13/2022","Conway, Ark.",NA,"4","top","4-1","UT Martin","Central Ark.","BEAMAN homered to left field, RBI (0-1)."
"03/13/2022","Conway, Ark.",NA,"4","top","4-1","UT Martin","Central Ark.","WRIGHT lined out to rf (0-1)."
"03/13/2022","Conway, Ark.",NA,"4","top","4-1","UT Martin","Central Ark.","MCLEAN flied out to cf (2-2)."
"03/13/2022","Conway, Ark.",NA,"4","top","4-1","UT Martin","Central Ark.","MERITHEW flied out to cf to left center (1-1)."
"03/13/2022","Conway, Ark.",NA,"4","bot","4-1","Central Ark.","UT Martin","MENDOLIA, AJ lined out to rf (0-0)."
"03/13/2022","Conway, Ark.",NA,"4","bot","4-1","Central Ark.","UT Martin","HARRIS, Trey grounded out to ss (1-0)."
"03/13/2022","Conway, Ark.",NA,"4","bot","4-1","Central Ark.","UT Martin","KUEHLER, Bro out at first 2b to p (2-2)."
"03/13/2022","Conway, Ark.",NA,"5","top","4-1","UT Martin","Central Ark.","DETRUDE grounded out to ss (0-1)."
"03/13/2022","Conway, Ark.",NA,"5","top","4-1","UT Martin","Central Ark.","SMITH, W. singled to right center (1-2)."
"03/13/2022","Conway, Ark.",NA,"5","top","4-1","UT Martin","Central Ark.","CULUMOVIC grounded out to 2b (0-0)3a SMITH, W. advanced to second."
"03/13/2022","Conway, Ark.",NA,"5","top","5-1","UT Martin","Central Ark.","HARFORD singled up the middle, RBI, advanced to second on the throw (0-1)3a SMITH, W. scored."
"03/13/2022","Conway, Ark.",NA,"5","top","5-1","UT Martin","Central Ark.","LAFOLLETTE struck out swinging (2-2)."
"03/13/2022","Conway, Ark.",NA,"5","bot","5-1","Central Ark.","UT Martin","FLAGG, Conno singled up the middle (2-0)."
"03/13/2022","Conway, Ark.",NA,"5","bot","5-1","Central Ark.","UT Martin","FLAGG, Conno advanced to second on a wild pitch."
"03/13/2022","Conway, Ark.",NA,"5","bot","5-1","Central Ark.","UT Martin","STURGEON, Dr walked (3-1)."
"03/13/2022","Conway, Ark.",NA,"5","bot","5-1","Central Ark.","UT Martin","JONES, B. to p for DICKEY."
"03/13/2022","Conway, Ark.",NA,"5","bot","5-1","Central Ark.","UT Martin","LEONARD, Tan reached on a fielder's choice (1-2)3a STURGEON, Dr out at second 3b to 2b3a FLAGG, Conno advanced to third."
"03/13/2022","Conway, Ark.",NA,"5","bot","5-1","Central Ark.","UT Martin","BOWMAN, Reid reached on a fielder's choice, bunt (0-0)3a LEONARD, Tan advanced to second3a FLAGG, Conno out at home p to c."
"03/13/2022","Conway, Ark.",NA,"5","bot","5-1","Central Ark.","UT Martin","JOHNSON, Kol out at first 2b to p (1-0)."
"03/13/2022","Conway, Ark.",NA,"6","top","5-1","UT Martin","Central Ark.","JANAK, Dilla to p for SHOULTZ, And."
"03/13/2022","Conway, Ark.",NA,"6","top","5-1","UT Martin","Central Ark.","BEAMAN struck out looking (1-2)."
"03/13/2022","Conway, Ark.",NA,"6","top","5-1","UT Martin","Central Ark.","WRIGHT flied out to lf (1-1)."
"03/13/2022","Conway, Ark.",NA,"6","top","5-1","UT Martin","Central Ark.","MCLEAN walked (3-1)."
"03/13/2022","Conway, Ark.",NA,"6","top","5-1","UT Martin","Central Ark.","MCLEAN stole second."
"03/13/2022","Conway, Ark.",NA,"6","top","5-1","UT Martin","Central Ark.","MERITHEW struck out swinging (3-2)."
"03/13/2022","Conway, Ark.",NA,"6","top","5-1","UT Martin","Central Ark.","LOB: 1"
"03/13/2022","Conway, Ark.",NA,"6","bot","5-1","Central Ark.","UT Martin","EMMET, Conno hit by pitch (0-1)."
"03/13/2022","Conway, Ark.",NA,"6","bot","5-1","Central Ark.","UT Martin","MENDOLIA, AJ walked (3-1)3a EMMET, Conno advanced to second."
"03/13/2022","Conway, Ark.",NA,"6","bot","5-1","Central Ark.","UT Martin","HARRIS, Trey reached on a fielder's choice (0-1)3a MENDOLIA, AJ out at second ss to 2b3a EMMET, Conno advanced to third."
"03/13/2022","Conway, Ark.",NA,"6","bot","5-1","Central Ark.","UT Martin","HARRIS, Trey stole second."
"03/13/2022","Conway, Ark.",NA,"6","bot","5-1","Central Ark.","UT Martin","KUEHLER, Bro struck out swinging (2-2)."
"03/13/2022","Conway, Ark.",NA,"6","bot","5-1","Central Ark.","UT Martin","FLAGG, Conno lined out to cf (0-1)."
"03/13/2022","Conway, Ark.",NA,"6","top","5-1","UT Martin","Central Ark.","LOB: 2"
"03/13/2022","Conway, Ark.",NA,"7","top","5-1","UT Martin","Central Ark.","DETRUDE grounded out to 2b (2-2)."
"03/13/2022","Conway, Ark.",NA,"7","top","5-1","UT Martin","Central Ark.","SMITH, W. walked (3-0)."
"03/13/2022","Conway, Ark.",NA,"7","top","5-1","UT Martin","Central Ark.","CULUMOVIC singled to shortstop (1-2)3a SMITH, W. advanced to second."
"03/13/2022","Conway, Ark.",NA,"7","top","6-1","UT Martin","Central Ark.","HARFORD doubled to left field, RBI (0-1)3a CULUMOVIC advanced to third3a SMITH, W. scored."
"03/13/2022","Conway, Ark.",NA,"7","top","6-1","UT Martin","Central Ark.","LAFOLLETTE struck out swinging (2-2)."
"03/13/2022","Conway, Ark.",NA,"7","top","8-1","UT Martin","Central Ark.","BEAMAN singled through the left side, RBI (1-2)3a HARFORD scored3a CULUMOVIC scored."
"03/13/2022","Conway, Ark.",NA,"7","top","8-1","UT Martin","Central Ark.","NAVARRO, Tyl to p for JANAK, Dilla."
"03/13/2022","Conway, Ark.",NA,"7","top","9-1","UT Martin","Central Ark.","WRIGHT tripled to left center, RBI (2-1)3a BEAMAN scored."
"03/13/2022","Conway, Ark.",NA,"7","top","10-1","UT Martin","Central Ark.","MCLEAN singled up the middle, RBI (1-0)3a WRIGHT scored."
"03/13/2022","Conway, Ark.",NA,"7","top","10-1","UT Martin","Central Ark.","MCLEAN out at first c to 2b to 1b, picked off."
"03/13/2022","Conway, Ark.",NA,"7","bot","10-1","Central Ark.","UT Martin","RICKO to p for JONES, B.."
"03/13/2022","Conway, Ark.",NA,"7","bot","10-1","Central Ark.","UT Martin","STURGEON, Dr walked (3-1)."
"03/13/2022","Conway, Ark.",NA,"7","bot","10-1","Central Ark.","UT Martin","STURGEON, Dr advanced to second on a wild pitch."
"03/13/2022","Conway, Ark.",NA,"7","bot","10-1","Central Ark.","UT Martin","LEONARD, Tan walked (3-2)."
"03/13/2022","Conway, Ark.",NA,"7","bot","10-1","Central Ark.","UT Martin","BOWMAN, Reid hit by pitch (1-0)3a LEONARD, Tan advanced to second3a STURGEON, Dr advanced to third."
"03/13/2022","Conway, Ark.",NA,"7","bot","10-1","Central Ark.","UT Martin","DAVIS to p for RICKO."
"03/13/2022","Conway, Ark.",NA,"7","bot","10-2","Central Ark.","UT Martin","JOHNSON, Kol walked (3-1)3a BOWMAN, Reid advanced to second3a LEONARD, Tan advanced to third3a STURGEON, Dr scored."
"03/13/2022","Conway, Ark.",NA,"7","bot","10-4","Central Ark.","UT Martin","EMMET, Conno singled to left center, 2 RBI (0-1)3a JOHNSON, Kol advanced to second3a BOWMAN, Reid scored3a LEONARD, Tan scored."
"03/13/2022","Conway, Ark.",NA,"7","bot","10-4","Central Ark.","UT Martin","MENDOLIA, AJ reached on a fielder's choice (1-0)3a EMMET, Conno advanced to second on an error by 2b3a JOHNSON, Kol advanced to third."
"03/13/2022","Conway, Ark.",NA,"7","bot","10-5","Central Ark.","UT Martin","HARRIS, Trey walked, RBI (3-2)3a MENDOLIA, AJ advanced to second3a EMMET, Conno advanced to third3a JOHNSON, Kol scored."
"03/13/2022","Conway, Ark.",NA,"7","bot","10-7","Central Ark.","UT Martin","KUEHLER, Bro singled to second base, 2 RBI (0-1)3a HARRIS, Trey advanced to second on a throwing error by 2b, advanced to third3a MENDOLIA, AJ scored3a EMMET, Conno scored, unearned."
"03/13/2022","Conway, Ark.",NA,"7","bot","10-7","Central Ark.","UT Martin","ANGUS, Jack pinch ran for KUEHLER, Bro."
"03/13/2022","Conway, Ark.",NA,"7","bot","10-7","Central Ark.","UT Martin","FLAGG, Conno walked (3-0)3a ANGUS, Jack advanced to second."
"03/13/2022","Conway, Ark.",NA,"7","bot","10-7","Central Ark.","UT Martin","REED to p for DAVIS."
"03/13/2022","Conway, Ark.",NA,"7","bot","10-8","Central Ark.","UT Martin","STURGEON, Dr hit by pitch, RBI (0-1)3a FLAGG, Conno advanced to second3a ANGUS, Jack advanced to third3a HARRIS, Trey scored."
"03/13/2022","Conway, Ark.",NA,"7","bot","10-8","Central Ark.","UT Martin","LEONARD, Tan struck out swinging (2-2)."
"03/13/2022","Conway, Ark.",NA,"7","bot","10-9","Central Ark.","UT Martin","BOWMAN, Reid flied out to cf, SF, RBI (0-0)3a STURGEON, Dr advanced to second3a FLAGG, Conno advanced to third3a ANGUS, Jack scored, unearned."
"03/13/2022","Conway, Ark.",NA,"7","bot","10-11","Central Ark.","UT Martin","JOHNSON, Kol singled up the middle, 2 RBI (0-0)3a STURGEON, Dr scored, unearned3a FLAGG, Conno scored, unearned."
"03/13/2022","Conway, Ark.",NA,"7","bot","10-11","Central Ark.","UT Martin","JOHNSON, Kol stole second."
"03/13/2022","Conway, Ark.",NA,"7","bot","10-13","Central Ark.","UT Martin","EMMET, Conno homered through the left side, 2 RBI, unearned (2-1)3a JOHNSON, Kol scored, unearned."
"03/13/2022","Conway, Ark.",NA,"7","bot","10-13","Central Ark.","UT Martin","MENDOLIA, AJ grounded out to ss (0-0)."
"03/13/2022","Conway, Ark.",NA,"8","top","10-13","UT Martin","Central Ark.","BARKER, Jess to p for NAVARRO, Tyl."
"03/13/2022","Conway, Ark.",NA,"8","top","10-13","UT Martin","Central Ark.","MERITHEW grounded out to ss (0-0)."
"03/13/2022","Conway, Ark.",NA,"8","top","10-13","UT Martin","Central Ark.","DETRUDE struck out swinging (1-2)."
"03/13/2022","Conway, Ark.",NA,"8","top","10-13","UT Martin","Central Ark.","SMITH, W. singled up the middle (2-2)."
"03/13/2022","Conway, Ark.",NA,"8","top","10-13","UT Martin","Central Ark.","CULUMOVIC grounded out to 2b (0-2)."
"03/13/2022","Conway, Ark.",NA,"8","top","10-13","UT Martin","Central Ark.","H: 1 LOB: 1"
"03/13/2022","Conway, Ark.",NA,"8","bot","10-13","Central Ark.","UT Martin","HARRIS, Trey grounded out to ss (0-0)."
"03/13/2022","Conway, Ark.",NA,"8","bot","10-13","Central Ark.","UT Martin","ANGUS, Jack to dh."
"03/13/2022","Conway, Ark.",NA,"8","bot","10-13","Central Ark.","UT Martin","ANGUS, Jack struck out swinging (3-2)."
"03/13/2022","Conway, Ark.",NA,"8","bot","10-13","Central Ark.","UT Martin","FLAGG, Conno out at first 1b to p (2-1)."
"03/13/2022","Conway, Ark.",NA,"9","top","10-13","UT Martin","Central Ark.","HARFORD lined out to cf (2-1)."
"03/13/2022","Conway, Ark.",NA,"9","top","10-13","UT Martin","Central Ark.","LAFOLLETTE walked (3-0)."
"03/13/2022","Conway, Ark.",NA,"9","top","10-13","UT Martin","Central Ark.","BEAMAN struck out looking (1-2)."
"03/13/2022","Conway, Ark.",NA,"9","top","10-13","UT Martin","Central Ark.","WRIGHT struck out looking (2-2)."
"03/13/2022","Conway, Ark.",NA,"9","top","10-13","UT Martin","Central Ark.","LOB: 1"
