"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Providence, R.I.",NA,"6","top","3-2","Dartmouth","Brown","Johnson flied out to lf (2-0 BB)."
"04/13/2019","Providence, R.I.",NA,"6","top","3-2","Dartmouth","Brown","Torgersen singled to center field (0-0)."
"04/13/2019","Providence, R.I.",NA,"6","top","3-2","Dartmouth","Brown","Torgersen stole second."
"04/13/2019","Providence, R.I.",NA,"6","top","3-2","Dartmouth","Brown","McCaskill struck out swinging (2-2 BKBFS)."
"04/13/2019","Providence, R.I.",NA,"6","bot","3-2","Brown","Dartmouth","Homza singled to right field (2-1 FBB)."
"04/13/2019","Providence, R.I.",NA,"6","bot","3-2","Brown","Dartmouth","Phillips reached on an error by ss (0-0) Homza advanced to second."
"04/13/2019","Providence, R.I.",NA,"6","bot","3-2","Brown","Dartmouth","Sluys reached on a fielders choice (0-2 KF) Phillips out at second 3b to 2b Homza advanced to third."
"04/13/2019","Providence, R.I.",NA,"6","bot","3-3","Brown","Dartmouth","Delano flied out to cf, SF, RBI (0-0) Homza scored, unearned."
"04/13/2019","Providence, R.I.",NA,"6","bot","3-3","Brown","Dartmouth","Ciufo reached on a fielders choice (2-2 KBBF) Sluys out at second ss to 2b."
"04/13/2019","Providence, R.I.",NA,"7","top","3-3","Dartmouth","Brown","Delano to dh."
"04/13/2019","Providence, R.I.",NA,"7","top","3-3","Dartmouth","Brown","Beilenson to p."
"04/13/2019","Providence, R.I.",NA,"7","top","3-3","Dartmouth","Brown","Sullivan grounded out to 2b (2-1 BFB)."
"04/13/2019","Providence, R.I.",NA,"7","top","4-3","Dartmouth","Brown","Feinstein homered to left field, RBI (1-1 KB)."
"04/13/2019","Providence, R.I.",NA,"7","top","4-3","Dartmouth","Brown","Ostmo singled, bunt (0-0)."
"04/13/2019","Providence, R.I.",NA,"7","top","4-3","Dartmouth","Brown","Calamari popped up to 3b (0-2 FK)."
"04/13/2019","Providence, R.I.",NA,"7","top","6-3","Dartmouth","Brown","Lopez homered to left field, 2 RBI (1-1 BF) Ostmo scored."
"04/13/2019","Providence, R.I.",NA,"7","top","6-3","Dartmouth","Brown","Fogell to p for Beilenson."
"04/13/2019","Providence, R.I.",NA,"7","top","6-3","Dartmouth","Brown","Rice flied out to cf (0-2 KF)."
"04/13/2019","Providence, R.I.",NA,"7","bot","6-3","Brown","Dartmouth","Deere singled up the middle (1-2 BFF)."
"04/13/2019","Providence, R.I.",NA,"7","bot","6-3","Brown","Dartmouth","Caprio grounded into double play 3b to 2b to 1b (0-0) Deere out on the play."
"04/13/2019","Providence, R.I.",NA,"7","bot","6-3","Brown","Dartmouth","Lomuscio grounded out to 3b (0-1 F)."
"04/13/2019","Providence, R.I.",NA,"8","top","6-3","Dartmouth","Brown","Lang to 1b for Sluys."
"04/13/2019","Providence, R.I.",NA,"8","top","6-3","Dartmouth","Brown","Deere to 3b."
"04/13/2019","Providence, R.I.",NA,"8","top","6-3","Dartmouth","Brown","Johnson flied out to rf (1-2 BFF)."
"04/13/2019","Providence, R.I.",NA,"8","top","6-3","Dartmouth","Brown","Torgersen grounded out to 1b unassisted (2-2 BFFB)."
"04/13/2019","Providence, R.I.",NA,"8","top","6-3","Dartmouth","Brown","McCaskill flied out to cf (0-1 K)."
"04/13/2019","Providence, R.I.",NA,"8","bot","6-3","Brown","Dartmouth","Jenkins to p for OConnor."
"04/13/2019","Providence, R.I.",NA,"8","bot","6-4","Brown","Dartmouth","Farris homered to right center, RBI (0-0)."
"04/13/2019","Providence, R.I.",NA,"8","bot","6-4","Brown","Dartmouth","Homza walked (3-2 KBSBFBB)."
"04/13/2019","Providence, R.I.",NA,"8","bot","6-4","Brown","Dartmouth","Hunter to p for Jenkins."
"04/13/2019","Providence, R.I.",NA,"8","bot","6-4","Brown","Dartmouth","Phillips flied out to cf (3-1 FBBB)."
"04/13/2019","Providence, R.I.",NA,"8","bot","6-4","Brown","Dartmouth","Lang struck out swinging (3-2 BBSKBFS)."
"04/13/2019","Providence, R.I.",NA,"8","bot","6-4","Brown","Dartmouth","Delano grounded out to 3b (1-2 KBF)."
"04/13/2019","Providence, R.I.",NA,"9","top","6-4","Dartmouth","Brown","Sullivan flied out to cf (1-1 FB)."
"04/13/2019","Providence, R.I.",NA,"9","top","6-4","Dartmouth","Brown","Feinstein flied out to cf (3-1 BBBK)."
"04/13/2019","Providence, R.I.",NA,"9","top","6-4","Dartmouth","Brown","Ostmo flied out to rf (2-1 BKB)."
"04/13/2019","Providence, R.I.",NA,"9","bot","6-4","Brown","Dartmouth","Feinstein to lf."
"04/13/2019","Providence, R.I.",NA,"9","bot","6-4","Brown","Dartmouth","Kretzschmar to rf for Lopez."
"04/13/2019","Providence, R.I.",NA,"9","bot","6-4","Brown","Dartmouth","Ciufo fouled out to lf (2-2 BKBF)."
"04/13/2019","Providence, R.I.",NA,"9","bot","6-4","Brown","Dartmouth","Deere grounded out to c (1-1 FB)."
"04/13/2019","Providence, R.I.",NA,"9","bot","6-4","Brown","Dartmouth","Ginns pinch hit for Caprio."
"04/13/2019","Providence, R.I.",NA,"9","bot","6-4","Brown","Dartmouth","Ginns struck out looking (2-2 BBKSK)."
