"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2022","Charleston, S.C.",NA,"3","top","7-1","Kansas","Charleston So.","Josenberger, Tavian homered to left field, 3 RBI; Jans, Chase scored; Callahan, Ryan scored."
"03/09/2022","Charleston, S.C.",NA,"3","top","7-1","Kansas","Charleston So.","Ditzenberger, Dylan singled up the middle."
"03/09/2022","Charleston, S.C.",NA,"3","top","7-1","Kansas","Charleston So.","C. AUSBERN to p for R. GLEASON."
"03/09/2022","Charleston, S.C.",NA,"3","top","7-1","Kansas","Charleston So.","Ditzenberger, Dylan stole second."
"03/09/2022","Charleston, S.C.",NA,"3","top","7-1","Kansas","Charleston So.","Ditzenberger, Dylan advanced to third on a wild pitch."
"03/09/2022","Charleston, S.C.",NA,"3","top","7-1","Kansas","Charleston So.","Ahuna, Maui out at first 1b to p."
"03/09/2022","Charleston, S.C.",NA,"3","bot","7-1","Charleston So.","Kansas","Andrews, Steven to p for Brady, Sam."
"03/09/2022","Charleston, S.C.",NA,"3","bot","7-1","Charleston So.","Kansas","A. IZZIO grounded out to p."
"03/09/2022","Charleston, S.C.",NA,"3","bot","7-1","Charleston So.","Kansas","C. CARTER popped up to 2b."
"03/09/2022","Charleston, S.C.",NA,"3","bot","7-1","Charleston So.","Kansas","WALDSCHMIDT flied out to cf."
"03/09/2022","Charleston, S.C.",NA,"4","top","7-1","Kansas","Charleston So.","McMurray, Cooper doubled to right center."
"03/09/2022","Charleston, S.C.",NA,"4","top","7-1","Kansas","Charleston So.","Upshaw, Caleb walked."
"03/09/2022","Charleston, S.C.",NA,"4","top","7-1","Kansas","Charleston So.","Hammond, Jack flied out to cf; McMurray, Cooper advanced to third."
"03/09/2022","Charleston, S.C.",NA,"4","top","8-1","Kansas","Charleston So.","English, Jake reached on a fielder's choice, RBI; Upshaw, Caleb out at second p to 2b; McMurray, Cooper scored."
"03/09/2022","Charleston, S.C.",NA,"4","top","8-1","Kansas","Charleston So.","M. TAYLOR to p for C. AUSBERN."
"03/09/2022","Charleston, S.C.",NA,"4","top","9-1","Kansas","Charleston So.","Callahan, Ryan doubled to right field, out at third rf to cf to ss to 3b, RBI; English, Jake scored."
"03/09/2022","Charleston, S.C.",NA,"4","bot","9-1","Charleston So.","Kansas","SCZEPKOWSKI singled up the middle."
"03/09/2022","Charleston, S.C.",NA,"4","bot","9-1","Charleston So.","Kansas","C. ASMAN flied out to lf."
"03/09/2022","Charleston, S.C.",NA,"4","bot","9-1","Charleston So.","Kansas","T. BREWER grounded out to c, SAC, bunt; SCZEPKOWSKI advanced to second."
"03/09/2022","Charleston, S.C.",NA,"4","bot","9-1","Charleston So.","Kansas","H. McINTOSH grounded out to ss."
"03/09/2022","Charleston, S.C.",NA,"5","top","10-1","Kansas","Charleston So.","Jans, Chase homered to left center, RBI."
"03/09/2022","Charleston, S.C.",NA,"5","top","11-1","Kansas","Charleston So.","Josenberger, Tavian homered down the rf line, RBI."
"03/09/2022","Charleston, S.C.",NA,"5","top","11-1","Kansas","Charleston So.","Ditzenberger, Dylan grounded out to 1b unassisted."
"03/09/2022","Charleston, S.C.",NA,"5","top","11-1","Kansas","Charleston So.","Ahuna, Maui singled to right field."
"03/09/2022","Charleston, S.C.",NA,"5","top","11-1","Kansas","Charleston So.","Ahuna, Maui out at second c to ss, caught stealing."
"03/09/2022","Charleston, S.C.",NA,"5","top","11-1","Kansas","Charleston So.","McMurray, Cooper struck out swinging."
"03/09/2022","Charleston, S.C.",NA,"5","bot","11-1","Charleston So.","Kansas","P. MILLS struck out swinging."
"03/09/2022","Charleston, S.C.",NA,"5","bot","11-1","Charleston So.","Kansas","P. BASLER struck out swinging."
"03/09/2022","Charleston, S.C.",NA,"5","bot","11-1","Charleston So.","Kansas","A. IZZIO grounded out to 3b."
"03/09/2022","Charleston, S.C.",NA,"6","top","11-1","Kansas","Charleston So.","H. CANDELAS to p for M. TAYLOR."
"03/09/2022","Charleston, S.C.",NA,"6","top","11-1","Kansas","Charleston So.","Upshaw, Caleb struck out swinging."
"03/09/2022","Charleston, S.C.",NA,"6","top","11-1","Kansas","Charleston So.","Hammond, Jack grounded out to p."
"03/09/2022","Charleston, S.C.",NA,"6","top","11-1","Kansas","Charleston So.","English, Jake walked."
"03/09/2022","Charleston, S.C.",NA,"6","top","11-1","Kansas","Charleston So.","Castonguay, Tony to dh for Callahan, Ryan."
"03/09/2022","Charleston, S.C.",NA,"6","top","11-1","Kansas","Charleston So.","Castonguay, Tony popped up to 3b."
"03/09/2022","Charleston, S.C.",NA,"6","top","11-1","Kansas","Charleston So.","LOB: 1"
"03/09/2022","Charleston, S.C.",NA,"6","bot","11-1","Charleston So.","Kansas","Cox, Zac to 3b for Ditzenberger, Dylan."
"03/09/2022","Charleston, S.C.",NA,"6","bot","11-1","Charleston So.","Kansas","Curnane, Reyce to rf for Upshaw, Caleb."
"03/09/2022","Charleston, S.C.",NA,"6","bot","11-1","Charleston So.","Kansas","C. CARTER struck out swinging."
"03/09/2022","Charleston, S.C.",NA,"6","bot","11-1","Charleston So.","Kansas","WALDSCHMIDT struck out swinging."
"03/09/2022","Charleston, S.C.",NA,"6","bot","11-1","Charleston So.","Kansas","R. HARDWICK pinch hit for SCZEPKOWSKI."
"03/09/2022","Charleston, S.C.",NA,"6","bot","11-1","Charleston So.","Kansas","R. HARDWICK struck out looking."
"03/09/2022","Charleston, S.C.",NA,"7","top","11-1","Kansas","Charleston So.","C. ALDRICH to 3b for WALDSCHMIDT."
"03/09/2022","Charleston, S.C.",NA,"7","top","11-1","Kansas","Charleston So.","R. HARDWICK to lf."
"03/09/2022","Charleston, S.C.",NA,"7","top","11-1","Kansas","Charleston So.","RODRIGUEZ to ss for P. BASLER."
"03/09/2022","Charleston, S.C.",NA,"7","top","11-1","Kansas","Charleston So.","C. YODER to p for H. CANDELAS."
"03/09/2022","Charleston, S.C.",NA,"7","top","11-1","Kansas","Charleston So.","Jans, Chase walked."
"03/09/2022","Charleston, S.C.",NA,"7","top","11-1","Kansas","Charleston So.","Allen, Payton to 2b for Josenberger, Tavian."
"03/09/2022","Charleston, S.C.",NA,"7","top","11-1","Kansas","Charleston So.","Jans, Chase advanced to second on a wild pitch."
"03/09/2022","Charleston, S.C.",NA,"7","top","11-1","Kansas","Charleston So.","Allen, Payton walked; Jans, Chase advanced to third on a wild pitch."
"03/09/2022","Charleston, S.C.",NA,"7","top","11-1","Kansas","Charleston So.","Cox, Zac reached on a fielder's choice; Allen, Payton out at second 3b to 2b."
"03/09/2022","Charleston, S.C.",NA,"7","top","11-1","Kansas","Charleston So.","Cox, Zac advanced to second on a wild pitch."
"03/09/2022","Charleston, S.C.",NA,"7","top","12-1","Kansas","Charleston So.","Cox, Zac advanced to third; Jans, Chase scored on a wild pitch."
"03/09/2022","Charleston, S.C.",NA,"7","top","12-1","Kansas","Charleston So.","Ahuna, Maui fouled out to 3b."
"03/09/2022","Charleston, S.C.",NA,"7","top","12-1","Kansas","Charleston So.","McMurray, Cooper popped up to ss."
"03/09/2022","Charleston, S.C.",NA,"7","bot","12-1","Charleston So.","Kansas","Sweet-Chick, Seth to 1b for McMurray, Cooper."
"03/09/2022","Charleston, S.C.",NA,"7","bot","12-1","Charleston So.","Kansas","Gerety, Tyler to lf for Hammond, Jack."
"03/09/2022","Charleston, S.C.",NA,"7","bot","12-1","Charleston So.","Kansas","C. ASMAN out at first 1b to p."
"03/09/2022","Charleston, S.C.",NA,"7","bot","12-1","Charleston So.","Kansas","T. BREWER singled to left field."
"03/09/2022","Charleston, S.C.",NA,"7","bot","12-1","Charleston So.","Kansas","H. McINTOSH struck out swinging."
"03/09/2022","Charleston, S.C.",NA,"7","bot","12-1","Charleston So.","Kansas","P. MILLS reached on a fielder's choice; T. BREWER out at second ss to 2b."
"03/09/2022","Charleston, S.C.",NA,"8","top","12-1","Kansas","Charleston So.","D. STEWART to 2b for P. MILLS."
"03/09/2022","Charleston, S.C.",NA,"8","top","12-1","Kansas","Charleston So.","D. KING to p for C. YODER."
"03/09/2022","Charleston, S.C.",NA,"8","top","12-1","Kansas","Charleston So.","Curnane, Reyce struck out swinging."
"03/09/2022","Charleston, S.C.",NA,"8","top","12-1","Kansas","Charleston So.","Gerety, Tyler walked."
"03/09/2022","Charleston, S.C.",NA,"8","top","12-1","Kansas","Charleston So.","English, Jake grounded into double play ss to 2b to 1b; Gerety, Tyler out on the play."
"03/09/2022","Charleston, S.C.",NA,"8","bot","12-1","Charleston So.","Kansas","RODRIGUEZ grounded out to 1b unassisted."
"03/09/2022","Charleston, S.C.",NA,"8","bot","12-1","Charleston So.","Kansas","A. IZZIO singled to right field."
"03/09/2022","Charleston, S.C.",NA,"8","bot","12-1","Charleston So.","Kansas","S. LOW pinch hit for C. CARTER."
"03/09/2022","Charleston, S.C.",NA,"8","bot","12-1","Charleston So.","Kansas","S. LOW fouled out to 1b."
"03/09/2022","Charleston, S.C.",NA,"8","bot","12-1","Charleston So.","Kansas","C. ALDRICH reached on a fielder's choice; A. IZZIO out at second ss to 2b."
"03/09/2022","Charleston, S.C.",NA,"8","bot","12-1","Charleston So.","Kansas","H: 1 LOB: 1"
"03/09/2022","Charleston, S.C.",NA,"9","top","12-1","Kansas","Charleston So.","S. LOW to 2b."
"03/09/2022","Charleston, S.C.",NA,"9","top","12-1","Kansas","Charleston So.","C. ASMAN to p."
"03/09/2022","Charleston, S.C.",NA,"9","top","12-1","Kansas","Charleston So.","T. BREWER to rf."
"03/09/2022","Charleston, S.C.",NA,"9","top","12-1","Kansas","Charleston So.","D. STEWART to cf."
"03/09/2022","Charleston, S.C.",NA,"9","top","12-1","Kansas","Charleston So.","/  for D. KING."
"03/09/2022","Charleston, S.C.",NA,"9","top","12-1","Kansas","Charleston So.","Castonguay, Tony doubled down the rf line."
"03/09/2022","Charleston, S.C.",NA,"9","top","12-1","Kansas","Charleston So.","Baker, Jake pinch hit for Jans, Chase."
"03/09/2022","Charleston, S.C.",NA,"9","top","12-1","Kansas","Charleston So.","Baker, Jake popped up to ss."
"03/09/2022","Charleston, S.C.",NA,"9","top","12-1","Kansas","Charleston So.","Castonguay, Tony advanced to third on a wild pitch."
"03/09/2022","Charleston, S.C.",NA,"9","top","12-1","Kansas","Charleston So.","Allen, Payton struck out swinging."
"03/09/2022","Charleston, S.C.",NA,"9","top","13-1","Kansas","Charleston So.","Castonguay, Tony scored on a wild pitch."
"03/09/2022","Charleston, S.C.",NA,"9","top","13-1","Kansas","Charleston So.","Cox, Zac singled to left field."
"03/09/2022","Charleston, S.C.",NA,"9","top","13-1","Kansas","Charleston So.","WOOLRIDGE to p for C. ASMAN."
"03/09/2022","Charleston, S.C.",NA,"9","top","13-1","Kansas","Charleston So.","Cox, Zac advanced to second on a wild pitch."
"03/09/2022","Charleston, S.C.",NA,"9","top","13-1","Kansas","Charleston So.","Ahuna, Maui struck out swinging, out at first c to 1b."
"03/09/2022","Charleston, S.C.",NA,"9","bot","13-1","Charleston So.","Kansas","Rivera, Sergio to cf for Baker, Jake."
"03/09/2022","Charleston, S.C.",NA,"9","bot","13-1","Charleston So.","Kansas","Cymrot, Jonathan to p for Andrews, Steven."
"03/09/2022","Charleston, S.C.",NA,"9","bot","13-1","Charleston So.","Kansas","R. HARDWICK lined out to 2b."
"03/09/2022","Charleston, S.C.",NA,"9","bot","13-1","Charleston So.","Kansas","H. HARRIS pinch hit for WOOLRIDGE."
"03/09/2022","Charleston, S.C.",NA,"9","bot","13-1","Charleston So.","Kansas","H. HARRIS flied out to cf."
"03/09/2022","Charleston, S.C.",NA,"9","bot","13-1","Charleston So.","Kansas","T. BREWER singled up the middle."
"03/09/2022","Charleston, S.C.",NA,"9","bot","13-1","Charleston So.","Kansas","H. McINTOSH struck out looking."
