"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Moraga, Calif.",NA,"7","bot","0-5","Saint Mary's (CA)","Washington St.","MILAM doubled to left center, RBI (2-2)3a THANE scored."
"02/15/2019","Moraga, Calif.",NA,"7","bot","0-5","Saint Mary's (CA)","Washington St.","DIAZ out at first 1b to p (0-0)3a MILAM advanced to third."
"02/15/2019","Moraga, Calif.",NA,"7","bot","0-6","Saint Mary's (CA)","Washington St.","NOVIS singled up the middle, RBI (0-2)3a MILAM scored."
"02/15/2019","Moraga, Calif.",NA,"7","bot","0-6","Saint Mary's (CA)","Washington St.","HAUS doubled to left field (0-1)3a NOVIS advanced to third."
"02/15/2019","Moraga, Calif.",NA,"7","bot","0-8","Saint Mary's (CA)","Washington St.","CHAUVIN singled through the left side, 2 RBI (0-1)3a HAUS scored3a NOVIS scored."
"02/15/2019","Moraga, Calif.",NA,"7","bot","0-8","Saint Mary's (CA)","Washington St.","GREEN popped up to 2b (1-1)."
"02/15/2019","Moraga, Calif.",NA,"8","top","0-8","Washington St.","Saint Mary's (CA)","WILLITS to 3b for DIAZ."
"02/15/2019","Moraga, Calif.",NA,"8","top","0-8","Washington St.","Saint Mary's (CA)","MURPHY to rf for GREEN."
"02/15/2019","Moraga, Calif.",NA,"8","top","0-8","Washington St.","Saint Mary's (CA)","PONCE to p for WALDICHUK."
"02/15/2019","Moraga, Calif.",NA,"8","top","0-8","Washington St.","Saint Mary's (CA)","Montez, C lined out to rf (2-1)."
"02/15/2019","Moraga, Calif.",NA,"8","top","0-8","Washington St.","Saint Mary's (CA)","Gouldsmith,G struck out swinging (1-2)."
"02/15/2019","Moraga, Calif.",NA,"8","top","0-8","Washington St.","Saint Mary's (CA)","Manzardo, K flied out to lf (1-0)."
"02/15/2019","Moraga, Calif.",NA,"8","bot","0-8","Saint Mary's (CA)","Washington St.","SANTINI struck out looking (0-2)."
"02/15/2019","Moraga, Calif.",NA,"8","bot","0-8","Saint Mary's (CA)","Washington St.","THANE popped up to 2b down the rf line (0-0)."
"02/15/2019","Moraga, Calif.",NA,"8","bot","0-8","Saint Mary's (CA)","Washington St.","SHEBLOSKI pinch hit for VRANESH."
"02/15/2019","Moraga, Calif.",NA,"8","bot","0-8","Saint Mary's (CA)","Washington St.","SHEBLOSKI hit by pitch (3-2)."
"02/15/2019","Moraga, Calif.",NA,"8","bot","0-8","Saint Mary's (CA)","Washington St.","VELAZQUEZ pinch hit for MILAM."
"02/15/2019","Moraga, Calif.",NA,"8","bot","0-8","Saint Mary's (CA)","Washington St.","VELAZQUEZ singled to center field (0-0)3a SHEBLOSKI advanced to second."
"02/15/2019","Moraga, Calif.",NA,"8","bot","0-8","Saint Mary's (CA)","Washington St.","Moyle, B to p for White, B."
"02/15/2019","Moraga, Calif.",NA,"8","bot","0-8","Saint Mary's (CA)","Washington St.","VELAZQUEZ advanced to second on a wild pitch3a SHEBLOSKI advanced to third on a wild pitch."
"02/15/2019","Moraga, Calif.",NA,"8","bot","0-8","Saint Mary's (CA)","Washington St.","WILLITS struck out looking (3-2)."
"02/15/2019","Moraga, Calif.",NA,"9","top","0-8","Washington St.","Saint Mary's (CA)","SHEBLOSKI to lf."
"02/15/2019","Moraga, Calif.",NA,"9","top","0-8","Washington St.","Saint Mary's (CA)","TALAMANTE to cf for NOVIS."
"02/15/2019","Moraga, Calif.",NA,"9","top","0-8","Washington St.","Saint Mary's (CA)","MENDEZ to c for SANTINI."
"02/15/2019","Moraga, Calif.",NA,"9","top","0-8","Washington St.","Saint Mary's (CA)","Kolden, K singled to right field (1-2)."
"02/15/2019","Moraga, Calif.",NA,"9","top","0-8","Washington St.","Saint Mary's (CA)","Plew, D walked (3-2)3a Kolden, K advanced to second."
"02/15/2019","Moraga, Calif.",NA,"9","top","1-8","Washington St.","Saint Mary's (CA)","Sinatro, D reached on a fielders choice (2-2)3a Plew, D out at first ss to 1b3a Kolden, K scored on a throwing error by ss, unearned."
"02/15/2019","Moraga, Calif.",NA,"9","top","1-8","Washington St.","Saint Mary's (CA)","Alvarez, A struck out swinging (0-2)."
"02/15/2019","Moraga, Calif.",NA,"9","top","1-8","Washington St.","Saint Mary's (CA)","Barnum, B struck out swinging (1-2)."
