"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Charlotte, N.C.",NA,"6","bot","3-15","Charlotte","Morehead St.","Dragum singled through the right side (1-0)."
"02/20/2021","Charlotte, N.C.",NA,"6","bot","3-17","Charlotte","Morehead St.","Pilolli homered to center field, 2 RBI (3-1)3a Dragum scored."
"02/20/2021","Charlotte, N.C.",NA,"6","bot","3-17","Charlotte","Morehead St.","McCabe struck out swinging (2-2)."
"02/20/2021","Charlotte, N.C.",NA,"6","bot","3-17","Charlotte","Morehead St.","McKeithan singled up the middle (2-1)."
"02/20/2021","Charlotte, N.C.",NA,"6","bot","3-17","Charlotte","Morehead St.","Butcher to dh."
"02/20/2021","Charlotte, N.C.",NA,"6","bot","3-17","Charlotte","Morehead St.","Butcher struck out swinging (1-2)."
"02/20/2021","Charlotte, N.C.",NA,"6","bot","3-17","Charlotte","Morehead St.","Caufield pinch hit for Keuchel."
"02/20/2021","Charlotte, N.C.",NA,"6","bot","3-17","Charlotte","Morehead St.","Caufield struck out swinging (3-2)."
"02/20/2021","Charlotte, N.C.",NA,"6","bot","3-17","Charlotte","Morehead St.","R: 2 H: 3 LOB: 1"
"02/20/2021","Charlotte, N.C.",NA,"7","top","3-17","Morehead St.","Charlotte","Baker to rf for Caufield."
"02/20/2021","Charlotte, N.C.",NA,"7","top","3-17","Morehead St.","Charlotte","BECKER, C. flied out to cf (0-0)."
"02/20/2021","Charlotte, N.C.",NA,"7","top","3-17","Morehead St.","Charlotte","HENSOR, B. struck out swinging (1-2)."
"02/20/2021","Charlotte, N.C.",NA,"7","top","3-17","Morehead St.","Charlotte","LAYNE, R. walked (3-2)."
"02/20/2021","Charlotte, N.C.",NA,"7","top","3-17","Morehead St.","Charlotte","HILL, S. struck out swinging (1-2)."
"02/20/2021","Charlotte, N.C.",NA,"7","top","3-17","Morehead St.","Charlotte","LOB: 1"
"02/20/2021","Charlotte, N.C.",NA,"7","bot","3-17","Charlotte","Morehead St.","STICH, D. to p for MILLER, Z.."
"02/20/2021","Charlotte, N.C.",NA,"7","bot","3-17","Charlotte","Morehead St.","FELTNER, J. to 1b for LOZADA, P.."
"02/20/2021","Charlotte, N.C.",NA,"7","bot","3-17","Charlotte","Morehead St.","Groover pinch hit for Johnson, C."
"02/20/2021","Charlotte, N.C.",NA,"7","bot","3-17","Charlotte","Morehead St.","Groover flied out to rf (1-1)."
"02/20/2021","Charlotte, N.C.",NA,"7","bot","3-17","Charlotte","Morehead St.","Cunningham flied out to cf (2-0)."
"02/20/2021","Charlotte, N.C.",NA,"7","bot","3-17","Charlotte","Morehead St.","Knight struck out looking (1-2)."
"02/20/2021","Charlotte, N.C.",NA,"8","top","3-17","Morehead St.","Charlotte","Groover to 2b."
"02/20/2021","Charlotte, N.C.",NA,"8","top","3-17","Morehead St.","Charlotte","Scherbenske to p for Brooks."
"02/20/2021","Charlotte, N.C.",NA,"8","top","3-17","Morehead St.","Charlotte","BURGHARDT flied out to cf (1-1)."
"02/20/2021","Charlotte, N.C.",NA,"8","top","3-17","Morehead St.","Charlotte","PETRUCELLI pinch hit for SELLS, A.."
"02/20/2021","Charlotte, N.C.",NA,"8","top","3-17","Morehead St.","Charlotte","PETRUCELLI hit by pitch (0-0)."
"02/20/2021","Charlotte, N.C.",NA,"8","top","3-17","Morehead St.","Charlotte","GOODNIGHT grounded into double play 2b to ss to 1b (0-2)3a PETRUCELLI out on the play."
"02/20/2021","Charlotte, N.C.",NA,"8","bot","3-17","Charlotte","Morehead St.","PETRUCELLI to rf."
"02/20/2021","Charlotte, N.C.",NA,"8","bot","3-17","Charlotte","Morehead St.","GOODNIGHT to p."
"02/20/2021","Charlotte, N.C.",NA,"8","bot","3-17","Charlotte","Morehead St.","for STICH, D.."
"02/20/2021","Charlotte, N.C.",NA,"8","bot","3-17","Charlotte","Morehead St.","Dragum grounded out to 3b (2-1)."
"02/20/2021","Charlotte, N.C.",NA,"8","bot","3-17","Charlotte","Morehead St.","Pilolli hit by pitch (2-2)."
"02/20/2021","Charlotte, N.C.",NA,"8","bot","3-17","Charlotte","Morehead St.","McCabe doubled down the rf line (0-0)3a Pilolli advanced to third."
"02/20/2021","Charlotte, N.C.",NA,"8","bot","3-17","Charlotte","Morehead St.","Whitley pinch hit for McKeithan."
"02/20/2021","Charlotte, N.C.",NA,"8","bot","3-18","Charlotte","Morehead St.","Whitley flied out to lf, SF, RBI (2-0)3a Pilolli scored."
"02/20/2021","Charlotte, N.C.",NA,"8","bot","3-18","Charlotte","Morehead St.","Butcher struck out swinging (1-2)."
"02/20/2021","Charlotte, N.C.",NA,"8","bot","3-18","Charlotte","Morehead St.","R: 1 H: 1 LOB: 1"
"02/20/2021","Charlotte, N.C.",NA,"9","top","3-18","Morehead St.","Charlotte","Whitley to c."
"02/20/2021","Charlotte, N.C.",NA,"9","top","3-18","Morehead St.","Charlotte","Czanstkowski to p for Scherbenske."
"02/20/2021","Charlotte, N.C.",NA,"9","top","3-18","Morehead St.","Charlotte","FELTNER, J. doubled down the lf line (0-2)."
"02/20/2021","Charlotte, N.C.",NA,"9","top","3-18","Morehead St.","Charlotte","FERRY, J. pinch hit for RAY, B.."
"02/20/2021","Charlotte, N.C.",NA,"9","top","3-18","Morehead St.","Charlotte","FERRY, J. struck out swinging (1-2)."
"02/20/2021","Charlotte, N.C.",NA,"9","top","3-18","Morehead St.","Charlotte","PREECE, R. pinch hit for BECKER, C.."
"02/20/2021","Charlotte, N.C.",NA,"9","top","3-18","Morehead St.","Charlotte","PREECE, R. struck out swinging (1-2)."
"02/20/2021","Charlotte, N.C.",NA,"9","top","3-18","Morehead St.","Charlotte","DILLINGHAM pinch hit for HENSOR, B.."
"02/20/2021","Charlotte, N.C.",NA,"9","top","3-18","Morehead St.","Charlotte","DILLINGHAM struck out looking (1-2)."
"02/20/2021","Charlotte, N.C.",NA,"9","top","3-18","Morehead St.","Charlotte","H: 1 LOB: 1"
