"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Jersey City, NJ",NA,"2","bot","7-3","Saint Peter's","Rider","J. Moore singled to left field."
"05/21/2022","Jersey City, NJ",NA,"2","bot","7-3","Saint Peter's","Rider","J. Eichler flied out to rf."
"05/21/2022","Jersey City, NJ",NA,"2","bot","7-3","Saint Peter's","Rider","T. Buckman singled to right field3a J. Moore advanced to second."
"05/21/2022","Jersey City, NJ",NA,"2","bot","7-3","Saint Peter's","Rider","A. Abbatine struck out swinging."
"05/21/2022","Jersey City, NJ",NA,"2","bot","7-3","Saint Peter's","Rider","T. Smith grounded out to 2b."
"05/21/2022","Jersey City, NJ",NA,"3","top","7-3","Rider","Saint Peter's","J. Barbiere grounded out to ss."
"05/21/2022","Jersey City, NJ",NA,"3","top","7-3","Rider","Saint Peter's","A. Diamantis grounded out to p."
"05/21/2022","Jersey City, NJ",NA,"3","top","7-3","Rider","Saint Peter's","R. Sica struck out swinging."
"05/21/2022","Jersey City, NJ",NA,"3","bot","7-3","Saint Peter's","Rider","C. Jensen struck out looking."
"05/21/2022","Jersey City, NJ",NA,"3","bot","7-3","Saint Peter's","Rider","Massicotte walked."
"05/21/2022","Jersey City, NJ",NA,"3","bot","7-3","Saint Peter's","Rider","Massicotte advanced to second on a balk."
"05/21/2022","Jersey City, NJ",NA,"3","bot","7-3","Saint Peter's","Rider","N. Font singled to left field3a Massicotte advanced to third."
"05/21/2022","Jersey City, NJ",NA,"3","bot","7-3","Saint Peter's","Rider","C. Marquart flied out to rf3a Massicotte out at home rf to c."
"05/21/2022","Jersey City, NJ",NA,"3","bot","7-3","Saint Peter's","Rider","H: 1 LOB: 1"
"05/21/2022","Jersey City, NJ",NA,"4","top","7-3","Rider","Saint Peter's","J. Winsett grounded out to ss."
"05/21/2022","Jersey City, NJ",NA,"4","top","7-3","Rider","Saint Peter's","J. Volpe struck out swinging."
"05/21/2022","Jersey City, NJ",NA,"4","top","7-3","Rider","Saint Peter's","S. Bardatsos singled to left field."
"05/21/2022","Jersey City, NJ",NA,"4","top","8-3","Rider","Saint Peter's","L. Lesch doubled to center field, RBI3a S. Bardatsos scored."
"05/21/2022","Jersey City, NJ",NA,"4","top","8-3","Rider","Saint Peter's","B. O'Donnell struck out swinging."
"05/21/2022","Jersey City, NJ",NA,"4","bot","8-3","Saint Peter's","Rider","J. Moore struck out looking."
"05/21/2022","Jersey City, NJ",NA,"4","bot","8-3","Saint Peter's","Rider","J. Eichler grounded out to ss."
"05/21/2022","Jersey City, NJ",NA,"4","bot","8-3","Saint Peter's","Rider","T. Buckman grounded out to 2b."
"05/21/2022","Jersey City, NJ",NA,"5","top","8-3","Rider","Saint Peter's","S. Shaw walked."
"05/21/2022","Jersey City, NJ",NA,"5","top","8-3","Rider","Saint Peter's","J. Barbiere struck out swinging."
"05/21/2022","Jersey City, NJ",NA,"5","top","8-3","Rider","Saint Peter's","A. Diamantis reached on a fielder's choice3a S. Shaw out at second ss to 2b."
"05/21/2022","Jersey City, NJ",NA,"5","top","8-3","Rider","Saint Peter's","R. Sica grounded out to 2b."
"05/21/2022","Jersey City, NJ",NA,"5","top","8-3","Rider","Saint Peter's","LOB: 1"
"05/21/2022","Jersey City, NJ",NA,"5","bot","8-3","Saint Peter's","Rider","K. Quijano to p for V. Vitacco."
"05/21/2022","Jersey City, NJ",NA,"5","bot","8-3","Saint Peter's","Rider","A. Abbatine grounded out to 2b."
"05/21/2022","Jersey City, NJ",NA,"5","bot","8-3","Saint Peter's","Rider","T. Smith grounded out to 2b."
"05/21/2022","Jersey City, NJ",NA,"5","bot","8-3","Saint Peter's","Rider","C. Jensen struck out swinging."
"05/21/2022","Jersey City, NJ",NA,"6","top","8-3","Rider","Saint Peter's","J. Winsett out at first 1b to p."
"05/21/2022","Jersey City, NJ",NA,"6","top","8-3","Rider","Saint Peter's","J. Volpe struck out swinging."
"05/21/2022","Jersey City, NJ",NA,"6","top","8-3","Rider","Saint Peter's","S. Bardatsos flied out to cf."
"05/21/2022","Jersey City, NJ",NA,"6","bot","8-3","Saint Peter's","Rider","Massicotte walked."
"05/21/2022","Jersey City, NJ",NA,"6","bot","8-3","Saint Peter's","Rider","N. Font singled to left field3a Massicotte advanced to second."
"05/21/2022","Jersey City, NJ",NA,"6","bot","8-3","Saint Peter's","Rider","C. Marquart popped up to 3b."
"05/21/2022","Jersey City, NJ",NA,"6","bot","8-6","Saint Peter's","Rider","J. Moore homered, 3 RBI3a N. Font scored3a Massicotte scored."
"05/21/2022","Jersey City, NJ",NA,"6","bot","8-6","Saint Peter's","Rider","K. Smith to p for K. Quijano."
"05/21/2022","Jersey City, NJ",NA,"6","bot","8-6","Saint Peter's","Rider","J. Eichler popped up to 2b."
"05/21/2022","Jersey City, NJ",NA,"6","bot","8-6","Saint Peter's","Rider","T. Buckman struck out swinging."
"05/21/2022","Jersey City, NJ",NA,"6","bot","8-6","Saint Peter's","Rider","R: 3 H: 2"
"05/21/2022","Jersey City, NJ",NA,"7","top","8-6","Rider","Saint Peter's","L. Lesch flied out to cf."
"05/21/2022","Jersey City, NJ",NA,"7","top","8-6","Rider","Saint Peter's","B. O'Donnell hit by pitch."
"05/21/2022","Jersey City, NJ",NA,"7","top","8-6","Rider","Saint Peter's","B. O'Donnell stole second."
"05/21/2022","Jersey City, NJ",NA,"7","top","8-6","Rider","Saint Peter's","S. Shaw walked."
"05/21/2022","Jersey City, NJ",NA,"7","top","9-6","Rider","Saint Peter's","J. Barbiere singled to left field, RBI3a S. Shaw advanced to second3a B. O'Donnell scored."
"05/21/2022","Jersey City, NJ",NA,"7","top","9-6","Rider","Saint Peter's","B. Taylor to p for M. Dubois."
"05/21/2022","Jersey City, NJ",NA,"7","top","9-6","Rider","Saint Peter's","A. Diamantis hit by pitch3a J. Barbiere advanced to second3a S. Shaw advanced to third."
"05/21/2022","Jersey City, NJ",NA,"7","top","10-6","Rider","Saint Peter's","R. Sica singled, RBI3a A. Diamantis advanced to second3a J. Barbiere advanced to third3a S. Shaw scored."
"05/21/2022","Jersey City, NJ",NA,"7","top","11-6","Rider","Saint Peter's","J. Winsett flied out to lf, SAC, RBI3a J. Barbiere scored."
"05/21/2022","Jersey City, NJ",NA,"7","top","11-6","Rider","Saint Peter's","J. Volpe reached on a fielder's choice3a R. Sica advanced to second3a A. Diamantis out at third 3b unassisted."
"05/21/2022","Jersey City, NJ",NA,"7","bot","11-7","Saint Peter's","Rider","A. Abbatine homered, RBI."
"05/21/2022","Jersey City, NJ",NA,"7","bot","11-7","Saint Peter's","Rider","T. Smith singled to left field."
"05/21/2022","Jersey City, NJ",NA,"7","bot","11-7","Saint Peter's","Rider","C. Jensen struck out swinging."
"05/21/2022","Jersey City, NJ",NA,"7","bot","11-7","Saint Peter's","Rider","Massicotte struck out swinging."
"05/21/2022","Jersey City, NJ",NA,"7","bot","11-7","Saint Peter's","Rider","N. Font struck out swinging."
"05/21/2022","Jersey City, NJ",NA,"8","top","11-7","Rider","Saint Peter's","S. Bardatsos walked."
"05/21/2022","Jersey City, NJ",NA,"8","top","11-7","Rider","Saint Peter's","L. Lesch struck out swinging3a S. Bardatsos stole second, advanced to third on an error by c."
"05/21/2022","Jersey City, NJ",NA,"8","top","11-7","Rider","Saint Peter's","B. O'Donnell flied out to cf."
"05/21/2022","Jersey City, NJ",NA,"8","top","12-7","Rider","Saint Peter's","S. Shaw doubled to left field, RBI3a S. Bardatsos scored."
"05/21/2022","Jersey City, NJ",NA,"8","top","12-7","Rider","Saint Peter's","J. Barbiere flied out to cf."
"05/21/2022","Jersey City, NJ",NA,"8","bot","12-7","Saint Peter's","Rider","C. Stalzer to p for K. Smith."
"05/21/2022","Jersey City, NJ",NA,"8","bot","12-7","Saint Peter's","Rider","C. Marquart struck out looking."
"05/21/2022","Jersey City, NJ",NA,"8","bot","12-7","Saint Peter's","Rider","J. Moore struck out looking."
"05/21/2022","Jersey City, NJ",NA,"8","bot","12-7","Saint Peter's","Rider","J. Eichler struck out looking."
"05/21/2022","Jersey City, NJ",NA,"9","top","12-7","Rider","Saint Peter's","A. Diamantis walked."
"05/21/2022","Jersey City, NJ",NA,"9","top","12-7","Rider","Saint Peter's","R. Sica lined out to p3a A. Diamantis out at second p to 1b."
"05/21/2022","Jersey City, NJ",NA,"9","top","12-7","Rider","Saint Peter's","J. Winsett doubled to right field."
"05/21/2022","Jersey City, NJ",NA,"9","top","12-7","Rider","Saint Peter's","J. Volpe hit by pitch."
"05/21/2022","Jersey City, NJ",NA,"9","top","12-7","Rider","Saint Peter's","S. Bardatsos singled3a J. Volpe advanced to second3a J. Winsett advanced to third."
"05/21/2022","Jersey City, NJ",NA,"9","top","12-7","Rider","Saint Peter's","C. Coombes to p for B. Taylor."
"05/21/2022","Jersey City, NJ",NA,"9","top","12-7","Rider","Saint Peter's","J. Winsett out at home p to c, caught stealing."
"05/21/2022","Jersey City, NJ",NA,"9","top","12-7","Rider","Saint Peter's","H: 2 LOB: 3"
"05/21/2022","Jersey City, NJ",NA,"9","bot","12-7","Saint Peter's","Rider","T. Buckman struck out swinging."
"05/21/2022","Jersey City, NJ",NA,"9","bot","12-7","Saint Peter's","Rider","A. Abbatine struck out swinging."
"05/21/2022","Jersey City, NJ",NA,"9","bot","12-7","Saint Peter's","Rider","J. Vitiello to dh for T. Smith."
"05/21/2022","Jersey City, NJ",NA,"9","bot","12-7","Saint Peter's","Rider","J. Vitiello lined out to ss."
