"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2021","Kent Ohio",NA,"2","bot","5-0","Kent St.","Western Mich.","DOBOS, K. lined out to lf (3-2 KKBBFFB)."
"05/23/2021","Kent Ohio",NA,"2","top","5-0","Western Mich.","Kent St.","H: 1 LOB: 3"
"05/23/2021","Kent Ohio",NA,"3","top","5-0","Western Mich.","Kent St.","DOYLE lined out to lf (2-2 KBBF)."
"05/23/2021","Kent Ohio",NA,"3","top","5-0","Western Mich.","Kent St.","HAJDUKOVIC flied out to cf (1-1 KB)."
"05/23/2021","Kent Ohio",NA,"3","top","5-0","Western Mich.","Kent St.","ALLEN grounded out to ss (1-0 B)."
"05/23/2021","Kent Ohio",NA,"3","bot","5-0","Kent St.","Western Mich.","JACKSON, K. grounded out to p, bunt (1-0 B)."
"05/23/2021","Kent Ohio",NA,"3","bot","5-0","Kent St.","Western Mich.","CAREW, B. singled up the middle (0-1 S)."
"05/23/2021","Kent Ohio",NA,"3","bot","5-0","Kent St.","Western Mich.","TOUCHETTE, C singled to right field (0-1 F)3a CAREW, B. advanced to third."
"05/23/2021","Kent Ohio",NA,"3","bot","5-0","Kent St.","Western Mich.","MATHEWS, C. walked (3-2 BFBBSB)3a TOUCHETTE, C advanced to second."
"05/23/2021","Kent Ohio",NA,"3","bot","5-2","Kent St.","Western Mich.","McNAMARA, M singled to left field, 2 RBI (2-2 BKFB)3a MATHEWS, C. advanced to second3a TOUCHETTE, C scored3a CAREW, B. scored."
"05/23/2021","Kent Ohio",NA,"3","bot","5-3","Kent St.","Western Mich.","MIKNIS, J singled, RBI3a McNAMARA, M advanced to third3a MATHEWS, C. scored."
"05/23/2021","Kent Ohio",NA,"3","bot","5-4","Kent St.","Western Mich.","MIKNIS, J advanced to second on a wild pitch3a McNAMARA, M scored on a wild pitch."
"05/23/2021","Kent Ohio",NA,"3","bot","5-4","Kent St.","Western Mich.","KIRBY, J flied out to rf (2-2 FBKB)."
"05/23/2021","Kent Ohio",NA,"3","bot","5-4","Kent St.","Western Mich.","ELSEN, N. flied out to cf (2-1 FBB)."
"05/23/2021","Kent Ohio",NA,"3","bot","5-4","Kent St.","Western Mich.","R: 4 H: 4 LOB: 1"
"05/23/2021","Kent Ohio",NA,"4","top","5-4","Western Mich.","Kent St.","HUDSON walked (3-0 BBBB)."
"05/23/2021","Kent Ohio",NA,"4","top","5-4","Western Mich.","Kent St.","BUDIG walked (3-2 BBKFBB)3a HUDSON advanced to second."
"05/23/2021","Kent Ohio",NA,"4","top","5-4","Western Mich.","Kent St.","PITTMAN, T. to p for ROEBUCK, B.."
"05/23/2021","Kent Ohio",NA,"4","top","5-4","Western Mich.","Kent St.","CHARPING singled up the middle (1-0 B)3a BUDIG advanced to second3a HUDSON advanced to third."
"05/23/2021","Kent Ohio",NA,"4","top","5-4","Western Mich.","Kent St.","MORRISON flied out to cf (1-2 SBF)."
"05/23/2021","Kent Ohio",NA,"4","top","6-4","Western Mich.","Kent St.","DEVINE walked, RBI (3-1 BBBKB)3a CHARPING advanced to second3a BUDIG advanced to third3a HUDSON scored."
"05/23/2021","Kent Ohio",NA,"4","top","7-4","Western Mich.","Kent St.","OKEEFE flied out to lf, SAC, RBI (1-2 SSB)3a BUDIG scored."
"05/23/2021","Kent Ohio",NA,"4","top","7-4","Western Mich.","Kent St.","DOYLE struck out swinging (0-2 KSS)."
"05/23/2021","Kent Ohio",NA,"4","bot","7-4","Kent St.","Western Mich.","DOBOS, K. doubled down the lf line (0-0)."
"05/23/2021","Kent Ohio",NA,"4","bot","7-4","Kent St.","Western Mich.","JACKSON, K. singled up the middle (0-2 FF)3a DOBOS, K. advanced to third."
"05/23/2021","Kent Ohio",NA,"4","bot","7-5","Kent St.","Western Mich.","CAREW, B. reached on a fielders choice, RBI (2-1 BBF)3a JACKSON, K. out at second 3b to 2b3a DOBOS, K. scored."
"05/23/2021","Kent Ohio",NA,"4","bot","7-5","Kent St.","Western Mich.","TOUCHETTE, C doubled to right center (0-0)3a CAREW, B. advanced to third."
"05/23/2021","Kent Ohio",NA,"4","bot","7-6","Kent St.","Western Mich.","MATHEWS, C. grounded out to 3b, RBI (1-0 B)3a CAREW, B. scored."
"05/23/2021","Kent Ohio",NA,"4","bot","7-6","Kent St.","Western Mich.","LOVELL to p for MILLER."
"05/23/2021","Kent Ohio",NA,"4","bot","7-6","Kent St.","Western Mich.","McNAMARA, M hit by pitch (0-0)."
"05/23/2021","Kent Ohio",NA,"4","bot","7-6","Kent St.","Western Mich.","MIKNIS, J grounded out to 1b unassisted (2-0 BB)."
"05/23/2021","Kent Ohio",NA,"5","top","7-6","Western Mich.","Kent St.","HAJDUKOVIC walked (3-1 BBBKB)."
"05/23/2021","Kent Ohio",NA,"5","top","7-6","Western Mich.","Kent St.","ALLEN singled up the middle (0-1 K)3a HAJDUKOVIC advanced to second."
"05/23/2021","Kent Ohio",NA,"5","top","7-6","Western Mich.","Kent St.","HUDSON struck out looking (0-2 SKFK)."
"05/23/2021","Kent Ohio",NA,"5","top","7-6","Western Mich.","Kent St.","BUDIG hit by pitch (0-0)3a ALLEN advanced to second3a HAJDUKOVIC advanced to third."
"05/23/2021","Kent Ohio",NA,"5","top","8-6","Western Mich.","Kent St.","CHARPING reached on a fielders choice, RBI (0-0)3a BUDIG out at second ss to 2b3a ALLEN advanced to third3a HAJDUKOVIC scored."
"05/23/2021","Kent Ohio",NA,"5","top","8-6","Western Mich.","Kent St.","CHARPING out at second c to 2b, caught stealing."
"05/23/2021","Kent Ohio",NA,"5","bot","8-6","Kent St.","Western Mich.","KIRBY, J grounded out to 3b (3-2 BFBBF)."
"05/23/2021","Kent Ohio",NA,"5","bot","8-6","Kent St.","Western Mich.","ELSEN, N. singled up the middle (0-0)."
"05/23/2021","Kent Ohio",NA,"5","bot","8-6","Kent St.","Western Mich.","DOBOS, K. reached on a fielders choice (0-1 K)3a ELSEN, N. advanced to second, advanced to third on a throwing error by 3b."
"05/23/2021","Kent Ohio",NA,"5","bot","8-6","Kent St.","Western Mich.","DOBOS, K. stole second."
"05/23/2021","Kent Ohio",NA,"5","bot","8-6","Kent St.","Western Mich.","JACKSON, K. struck out swinging (0-2 SSS)."
"05/23/2021","Kent Ohio",NA,"5","bot","8-7","Kent St.","Western Mich.","CAREW, B. struck out swinging, reached first on a wild pitch (0-2 KFS)3a DOBOS, K. advanced to third3a ELSEN, N. scored, unearned."
"05/23/2021","Kent Ohio",NA,"5","bot","8-7","Kent St.","Western Mich.","CAREW, B. advanced to second on a wild pitch."
"05/23/2021","Kent Ohio",NA,"5","bot","8-7","Kent St.","Western Mich.","TOUCHETTE, C intentionally walked."
"05/23/2021","Kent Ohio",NA,"5","bot","8-8","Kent St.","Western Mich.","MATHEWS, C. hit by pitch, RBI (2-2 BBFK)3a TOUCHETTE, C advanced to second3a CAREW, B. advanced to third3a DOBOS, K. scored, unearned."
"05/23/2021","Kent Ohio",NA,"5","bot","8-8","Kent St.","Western Mich.","McNAMARA, M flied out to lf (2-1 KBB)."
"05/23/2021","Kent Ohio",NA,"6","top","8-8","Western Mich.","Kent St.","MORRISON flied out to rf (1-1 BK)."
"05/23/2021","Kent Ohio",NA,"6","top","8-8","Western Mich.","Kent St.","RIPPL, M to p for PITTMAN, T.."
"05/23/2021","Kent Ohio",NA,"6","top","8-8","Western Mich.","Kent St.","DEVINE grounded out to 3b (0-0)."
"05/23/2021","Kent Ohio",NA,"6","top","8-8","Western Mich.","Kent St.","OKEEFE grounded out to 3b (2-1 FBB)."
"05/23/2021","Kent Ohio",NA,"6","bot","8-8","Kent St.","Western Mich.","WATT to p for LOVELL."
"05/23/2021","Kent Ohio",NA,"6","bot","8-8","Kent St.","Western Mich.","MIKNIS, J doubled down the rf line (3-1 BFBB)."
"05/23/2021","Kent Ohio",NA,"6","bot","8-8","Kent St.","Western Mich.","KIRBY, J flied out to rf (0-0)3a MIKNIS, J advanced to third."
"05/23/2021","Kent Ohio",NA,"6","bot","8-8","Kent St.","Western Mich.","ELSEN, N. hit by pitch (2-0 BB)."
"05/23/2021","Kent Ohio",NA,"6","bot","8-8","Kent St.","Western Mich.","CHARPING to c."
"05/23/2021","Kent Ohio",NA,"6","bot","8-8","Kent St.","Western Mich.","MORRISON to cf."
"05/23/2021","Kent Ohio",NA,"6","bot","8-8","Kent St.","Western Mich.","HAJDUKOVIC to rf."
"05/23/2021","Kent Ohio",NA,"6","bot","8-8","Kent St.","Western Mich.","ALLEN to lf."
"05/23/2021","Kent Ohio",NA,"6","bot","8-8","Kent St.","Western Mich.","HUNTLEY to 2b for BUDIG."
"05/23/2021","Kent Ohio",NA,"6","bot","8-8","Kent St.","Western Mich.","DOBOS, K. popped up to ss (0-2 SK)."
"05/23/2021","Kent Ohio",NA,"6","bot","8-8","Kent St.","Western Mich.","JACKSON, K. walked (3-0 BBBB)3a ELSEN, N. advanced to second."
"05/23/2021","Kent Ohio",NA,"6","bot","8-8","Kent St.","Western Mich.","CAREW, B. struck out swinging (1-2 SFBS)."
"05/23/2021","Kent Ohio",NA,"6","bot","8-8","Kent St.","Western Mich.","H: 1 LOB: 3"
"05/23/2021","Kent Ohio",NA,"7","top","8-8","Western Mich.","Kent St.","HUNTLEY to 2b for DOYLE."
"05/23/2021","Kent Ohio",NA,"7","top","8-8","Western Mich.","Kent St.","ALLEN to 3b."
"05/23/2021","Kent Ohio",NA,"7","top","8-8","Western Mich.","Kent St.","SWINEHART to lf for HUNTLEY."
"05/23/2021","Kent Ohio",NA,"7","top","8-8","Western Mich.","Kent St.","HUNTLEY struck out swinging (3-2 KKFBFFBBS)."
"05/23/2021","Kent Ohio",NA,"7","top","8-8","Western Mich.","Kent St.","HAJDUKOVIC struck out swinging (0-2 FKFS)."
"05/23/2021","Kent Ohio",NA,"7","top","8-8","Western Mich.","Kent St.","ALLEN grounded out to 3b (1-2 FKB)."
"05/23/2021","Kent Ohio",NA,"7","bot","8-9","Kent St.","Western Mich.","TOUCHETTE, C homered to center field, RBI (2-0 BB)."
"05/23/2021","Kent Ohio",NA,"7","bot","8-9","Kent St.","Western Mich.","MATHEWS, C. doubled down the lf line (1-0 B)."
"05/23/2021","Kent Ohio",NA,"7","bot","8-9","Kent St.","Western Mich.","McNAMARA, M fouled out to 1b (1-2 KSBF)."
"05/23/2021","Kent Ohio",NA,"7","bot","8-9","Kent St.","Western Mich.","MIKNIS, J struck out looking (0-2 FSFK)."
"05/23/2021","Kent Ohio",NA,"7","bot","8-9","Kent St.","Western Mich.","MATHEWS, C. stole third."
"05/23/2021","Kent Ohio",NA,"7","bot","8-9","Kent St.","Western Mich.","KIRBY, J lined out to 3b (1-2 SSB)."
"05/23/2021","Kent Ohio",NA,"7","bot","8-9","Kent St.","Western Mich.","R: 1 H: 2 LOB: 1"
"05/23/2021","Kent Ohio",NA,"8","top","8-9","Western Mich.","Kent St.","HUDSON grounded out to ss (1-2 KBS)."
"05/23/2021","Kent Ohio",NA,"8","top","8-9","Western Mich.","Kent St.","SWINEHART struck out swinging (3-2 BSBBKS)."
"05/23/2021","Kent Ohio",NA,"8","top","8-9","Western Mich.","Kent St.","CHARPING grounded out to 3b, bunt (0-0)."
"05/23/2021","Kent Ohio",NA,"8","bot","8-9","Kent St.","Western Mich.","ELSEN, N. singled to second base (1-1 BF)."
"05/23/2021","Kent Ohio",NA,"8","bot","8-9","Kent St.","Western Mich.","DOBOS, K. singled up the middle (1-2 FBS)3a ELSEN, N. advanced to second."
"05/23/2021","Kent Ohio",NA,"8","bot","8-9","Kent St.","Western Mich.","JACKSON, K. grounded out to p, SAC, bunt (1-0 B)3a DOBOS, K. advanced to second3a ELSEN, N. advanced to third."
"05/23/2021","Kent Ohio",NA,"8","bot","8-9","Kent St.","Western Mich.","CAREW, B. lined out to 2b (1-0 B)."
"05/23/2021","Kent Ohio",NA,"8","bot","8-9","Kent St.","Western Mich.","TOUCHETTE, C intentionally walked."
"05/23/2021","Kent Ohio",NA,"8","bot","8-11","Kent St.","Western Mich.","MATHEWS, C. singled to left field, 2 RBI (1-2 FBSF)3a TOUCHETTE, C advanced to second3a DOBOS, K. scored3a ELSEN, N. scored."
"05/23/2021","Kent Ohio",NA,"8","bot","8-11","Kent St.","Western Mich.","BERG to p for WATT."
"05/23/2021","Kent Ohio",NA,"8","bot","8-11","Kent St.","Western Mich.","McNAMARA, M grounded out to 3b (3-1 FBBB)."
"05/23/2021","Kent Ohio",NA,"8","bot","8-11","Kent St.","Western Mich.","R: 2 H: 3 LOB: 2"
"05/23/2021","Kent Ohio",NA,"9","top","8-11","Western Mich.","Kent St.","MORRISON singled to pitcher (3-2 BKBBK)."
"05/23/2021","Kent Ohio",NA,"9","top","8-11","Western Mich.","Kent St.","DEVINE doubled down the lf line3a MORRISON advanced to third."
"05/23/2021","Kent Ohio",NA,"9","top","8-11","Western Mich.","Kent St.","KARTSONAS, J to p for RIPPL, M."
"05/23/2021","Kent Ohio",NA,"9","top","8-11","Western Mich.","Kent St.","OKEEFE popped up to 2b (0-1 F)."
"05/23/2021","Kent Ohio",NA,"9","top","8-11","Western Mich.","Kent St.","DUNN pinch hit for HUNTLEY."
"05/23/2021","Kent Ohio",NA,"9","top","8-11","Western Mich.","Kent St.","DUNN walked (3-2 BFKBBFB)."
"05/23/2021","Kent Ohio",NA,"9","top","8-11","Western Mich.","Kent St.","MCINTYRE pinch ran for DUNN."
"05/23/2021","Kent Ohio",NA,"9","top","9-11","Western Mich.","Kent St.","HAJDUKOVIC flied out to cf, SAC, RBI (1-1 SB)3a DEVINE advanced to third3a MORRISON scored."
"05/23/2021","Kent Ohio",NA,"9","top","10-11","Western Mich.","Kent St.","ALLEN singled up the middle, RBI (0-2 FKF)3a MCINTYRE advanced to third3a DEVINE scored."
"05/23/2021","Kent Ohio",NA,"9","top","10-11","Western Mich.","Kent St.","HUDSON struck out swinging (0-2 SKS)."
