"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Peoria, Ill.",NA,"2","bot","1-1","Bradley","Indiana St.","Brian, A. walked (3-2 BKSBBB)."
"05/07/2022","Peoria, Ill.",NA,"2","bot","1-2","Bradley","Indiana St.","Valk, C. doubled down the rf line, RBI (2-1 KBB)3a Brian, A. scored."
"05/07/2022","Peoria, Ill.",NA,"2","bot","1-2","Bradley","Indiana St.","Vogel, R. grounded out to 1b unassisted (1-2 FBK)."
"05/07/2022","Peoria, Ill.",NA,"3","top","1-2","Indiana St.","Bradley","Gergely,S hit by pitch (1-2 KFBF)."
"05/07/2022","Peoria, Ill.",NA,"3","top","1-2","Indiana St.","Bradley","Schaffer,J reached on a fielding error by p, SAC, bunt (1-0 B)3a Gergely,S advanced to second."
"05/07/2022","Peoria, Ill.",NA,"3","top","1-2","Indiana St.","Bradley","Urdaneta,J struck out swinging (3-2 BBFBKFS)."
"05/07/2022","Peoria, Ill.",NA,"3","top","1-2","Indiana St.","Bradley","Diaz,R struck out swinging (0-2 SKS)."
"05/07/2022","Peoria, Ill.",NA,"3","top","2-2","Indiana St.","Bradley","Ross,S singled through the left side, RBI (1-2 BKF)3a Schaffer,J advanced to second3a Gergely,S scored, unearned."
"05/07/2022","Peoria, Ill.",NA,"3","top","2-2","Indiana St.","Bradley","Hernandez,L struck out swinging (0-2 SSS)."
"05/07/2022","Peoria, Ill.",NA,"3","bot","2-2","Bradley","Indiana St.","O'Brien, C. grounded out to 2b (1-1 KB)."
"05/07/2022","Peoria, Ill.",NA,"3","bot","2-2","Bradley","Indiana St.","Rice, K. flied out to cf (1-2 FKBFF)."
"05/07/2022","Peoria, Ill.",NA,"3","bot","2-2","Bradley","Indiana St.","Husmann, C. flied out to cf (0-0)."
"05/07/2022","Peoria, Ill.",NA,"4","top","2-2","Indiana St.","Bradley","Watson,K struck out swinging (0-2 FSFS)."
"05/07/2022","Peoria, Ill.",NA,"4","top","2-2","Indiana St.","Bradley","Magill,G struck out swinging, out at first c to 1b (2-2 KFBBS)."
"05/07/2022","Peoria, Ill.",NA,"4","top","2-2","Indiana St.","Bradley","Gines,D struck out swinging, out at first c to 1b (2-2 FBBKS)."
"05/07/2022","Peoria, Ill.",NA,"4","bot","2-2","Bradley","Indiana St.","Manthey, C. grounded out to 2b (0-0)."
"05/07/2022","Peoria, Ill.",NA,"4","bot","2-2","Bradley","Indiana St.","Chatterton,J grounded out to 2b (2-2 BSBK)."
"05/07/2022","Peoria, Ill.",NA,"4","bot","2-2","Bradley","Indiana St.","McGinnis, C. grounded out to p (0-1 F)."
"05/07/2022","Peoria, Ill.",NA,"5","top","2-2","Indiana St.","Bradley","Gergely,S singled to third base (0-2 FSF)."
"05/07/2022","Peoria, Ill.",NA,"5","top","2-2","Indiana St.","Bradley","Schaffer,J grounded out to 3b, SAC, bunt (0-0)3a Gergely,S advanced to second."
"05/07/2022","Peoria, Ill.",NA,"5","top","3-2","Indiana St.","Bradley","Urdaneta,J singled up the middle, RBI (0-0)3a Gergely,S scored."
"05/07/2022","Peoria, Ill.",NA,"5","top","3-2","Indiana St.","Bradley","Diaz,R grounded out to ss (1-0 B)3a Urdaneta,J advanced to second."
"05/07/2022","Peoria, Ill.",NA,"5","top","3-2","Indiana St.","Bradley","Ross,S flied out to cf (1-1 FB)."
"05/07/2022","Peoria, Ill.",NA,"5","bot","3-2","Bradley","Indiana St.","Brian, A. walked (3-0 BBBB)."
"05/07/2022","Peoria, Ill.",NA,"5","bot","3-2","Bradley","Indiana St.","Valk, C. grounded out to p, SAC, bunt (1-1 KB)3a Brian, A. advanced to second."
"05/07/2022","Peoria, Ill.",NA,"5","bot","3-2","Bradley","Indiana St.","Vogel, R. grounded out to 3b (0-2 KS)."
"05/07/2022","Peoria, Ill.",NA,"5","bot","3-3","Bradley","Indiana St.","O'Brien, C. singled to left field, RBI (0-1 S)3a Brian, A. scored."
"05/07/2022","Peoria, Ill.",NA,"5","bot","3-3","Bradley","Indiana St.","Rice, K. flied out to lf (1-0 B)."
"05/07/2022","Peoria, Ill.",NA,"6","top","3-3","Indiana St.","Bradley","Hernandez,L doubled down the rf line (0-1 K)."
"05/07/2022","Peoria, Ill.",NA,"6","top","3-3","Indiana St.","Bradley","Watson,K struck out swinging (2-2 KBFBS)."
"05/07/2022","Peoria, Ill.",NA,"6","top","3-3","Indiana St.","Bradley","Magill,G struck out swinging (3-2 FBFBBS)."
"05/07/2022","Peoria, Ill.",NA,"6","top","3-3","Indiana St.","Bradley","Gines,D flied out to cf (1-2 SBKFF)."
"05/07/2022","Peoria, Ill.",NA,"6","top","3-3","Indiana St.","Bradley","H: 1 LOB: 1"
"05/07/2022","Peoria, Ill.",NA,"6","bot","3-3","Bradley","Indiana St.","Husmann, C. struck out swinging, out at first c to 1b (2-2 BFFBS)."
"05/07/2022","Peoria, Ill.",NA,"6","bot","3-3","Bradley","Indiana St.","Manthey, C. flied out to cf (0-0)."
"05/07/2022","Peoria, Ill.",NA,"6","bot","3-3","Bradley","Indiana St.","Chatterton,J struck out swinging (2-2 BKFBFS)."
"05/07/2022","Peoria, Ill.",NA,"7","top","3-3","Indiana St.","Bradley","Gergely,S flied out to cf (3-1 BBKB)."
"05/07/2022","Peoria, Ill.",NA,"7","top","3-3","Indiana St.","Bradley","Schaffer,J singled through the left side (3-1 FBBB)."
"05/07/2022","Peoria, Ill.",NA,"7","top","3-3","Indiana St.","Bradley","Urdaneta,J lined out to cf (2-0 BB)."
"05/07/2022","Peoria, Ill.",NA,"7","top","3-3","Indiana St.","Bradley","Diaz,R singled to right center (0-0)3a Schaffer,J advanced to third."
"05/07/2022","Peoria, Ill.",NA,"7","top","3-3","Indiana St.","Bradley","Diaz,R stole second."
"05/07/2022","Peoria, Ill.",NA,"7","top","3-3","Indiana St.","Bradley","Ross,S struck out looking (2-2 KBBFK)."
"05/07/2022","Peoria, Ill.",NA,"7","top","3-3","Indiana St.","Bradley","H: 2 LOB: 2"
"05/07/2022","Peoria, Ill.",NA,"7","bot","3-3","Bradley","Indiana St.","McGinnis, C. grounded out to 2b (1-1 BK)."
"05/07/2022","Peoria, Ill.",NA,"7","bot","3-3","Bradley","Indiana St.","Brian, A. grounded out to 2b (1-0 B)."
"05/07/2022","Peoria, Ill.",NA,"7","bot","3-3","Bradley","Indiana St.","Valk, C. walked (3-1 BBKBB)."
"05/07/2022","Peoria, Ill.",NA,"7","bot","3-3","Bradley","Indiana St.","Valk, C. out at second c to 2b, caught stealing."
"05/07/2022","Peoria, Ill.",NA,"8","top","3-3","Indiana St.","Bradley","Hickey, T. to p for Hamilton, M.."
"05/07/2022","Peoria, Ill.",NA,"8","top","3-3","Indiana St.","Bradley","Hernandez,L grounded out to ss (2-2 KSFBB)."
"05/07/2022","Peoria, Ill.",NA,"8","top","3-3","Indiana St.","Bradley","Watson,K singled up the middle (1-1 BF)."
"05/07/2022","Peoria, Ill.",NA,"8","top","3-3","Indiana St.","Bradley","Watson,K out at first p to 1b to ss to 1b, caught stealing."
"05/07/2022","Peoria, Ill.",NA,"8","top","3-3","Indiana St.","Bradley","Magill,G grounded out to ss (3-2 FBBBF)."
"05/07/2022","Peoria, Ill.",NA,"8","top","3-4","Indiana St.","Bradley","H: 1"
"05/07/2022","Peoria, Ill.",NA,"8","bot","3-3","Bradley","Indiana St.","Hurth,J to p for Fenlong,C."
"05/07/2022","Peoria, Ill.",NA,"8","bot","3-3","Bradley","Indiana St.","Vogel, R. walked (3-0 BBBB)."
"05/07/2022","Peoria, Ill.",NA,"8","bot","3-3","Bradley","Indiana St.","Vogel, R. out at second c to 2b, caught stealing."
"05/07/2022","Peoria, Ill.",NA,"8","bot","3-3","Bradley","Indiana St.","O'Brien, C. singled through the left side (1-1 SB)."
"05/07/2022","Peoria, Ill.",NA,"8","bot","3-3","Bradley","Indiana St.","Rice, K. doubled, ground-rule (0-0)3a O'Brien, C. advanced to third."
"05/07/2022","Peoria, Ill.",NA,"8","bot","3-4","Bradley","Indiana St.","Husmann, C. flied out to rf, SF, RBI (0-1 S)3a Rice, K. advanced to third3a O'Brien, C. scored."
"05/07/2022","Peoria, Ill.",NA,"8","bot","3-4","Bradley","Indiana St.","Manthey, C. struck out swinging (2-2 BSBSS)."
"05/07/2022","Peoria, Ill.",NA,"8","top","3-4","Indiana St.","Bradley","R: 1 H: 2 LOB: 1"
"05/07/2022","Peoria, Ill.",NA,"9","top","3-4","Indiana St.","Bradley","Nelson,T pinch hit for Gines,D."
"05/07/2022","Peoria, Ill.",NA,"9","top","3-4","Indiana St.","Bradley","Nelson,T walked (3-1 BBKBB)."
"05/07/2022","Peoria, Ill.",NA,"9","top","3-4","Indiana St.","Bradley","Gergely,S out at first 3b to 2b, SAC, bunt (0-0)3a Nelson,T advanced to second."
"05/07/2022","Peoria, Ill.",NA,"9","top","3-4","Indiana St.","Bradley","Schaffer,J flied out to cf (0-0)3a Nelson,T advanced to third."
"05/07/2022","Peoria, Ill.",NA,"9","top","3-4","Indiana St.","Bradley","Urdaneta,J struck out looking (1-2 BSKK)."
"05/07/2022","Peoria, Ill.",NA,"9","top","3-4","Indiana St.","Bradley","LOB: 1"
