"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/01/2019","Athens, Ga.",NA,"4","top","2-2","Georgia","Florida St.","Sullivan struck out swinging, out at first c to 1b (2-2 KBBKS)."
"06/01/2019","Athens, Ga.",NA,"4","top","2-2","Georgia","Florida St.","Meadows struck out swinging (0-2 FSS)."
"06/01/2019","Athens, Ga.",NA,"4","bot","2-2","Florida St.","Georgia","NELSON, M. struck out swinging (3-2 FBBFBS)."
"06/01/2019","Athens, Ga.",NA,"4","bot","2-2","Florida St.","Georgia","FLOWERS, J. doubled to center field (0-1 K)."
"06/01/2019","Athens, Ga.",NA,"4","bot","2-2","Florida St.","Georgia","FLOWERS, J. advanced to third on a wild pitch."
"06/01/2019","Athens, Ga.",NA,"4","bot","2-3","Florida St.","Georgia","DE SEDAS, N. singled to right field, RBI (3-2 BBBKKF) FLOWERS, J. scored."
"06/01/2019","Athens, Ga.",NA,"4","bot","2-3","Florida St.","Georgia","SMITH, C. doubled to right field (0-2 KK) DE SEDAS, N. advanced to third."
"06/01/2019","Athens, Ga.",NA,"4","bot","2-5","Florida St.","Georgia","BECKER, T. singled to center field, 2 RBI (0-1 S) SMITH, C. scored DE SEDAS, N. scored."
"06/01/2019","Athens, Ga.",NA,"4","bot","2-5","Florida St.","Georgia","SALVATORE, M reached on a fielders choice (0-2 FKF) BECKER, T. out at second 1b to ss."
"06/01/2019","Athens, Ga.",NA,"4","bot","2-5","Florida St.","Georgia","ALBERT, R. grounded out to p (0-2 KF)."
"06/01/2019","Athens, Ga.",NA,"5","top","2-5","Georgia","Florida St.","Jernigan reached on a throwing error by ss (0-1 K)."
"06/01/2019","Athens, Ga.",NA,"5","top","2-5","Georgia","Florida St.","Maxwell lined out to 2b (2-2 KBBSF)."
"06/01/2019","Athens, Ga.",NA,"5","top","2-5","Georgia","Florida St.","King, R. hit into double play 2b to ss to 1b Jernigan out on the play."
"06/01/2019","Athens, Ga.",NA,"5","bot","2-5","Florida St.","Georgia","Webb, Ryan to p for Hancock."
"06/01/2019","Athens, Ga.",NA,"5","bot","2-5","Florida St.","Georgia","MENDOZA, D. singled to center field (0-0)."
"06/01/2019","Athens, Ga.",NA,"5","bot","2-5","Florida St.","Georgia","MARTIN, R. singled through the left side (1-1 BK) MENDOZA, D. advanced to second."
"06/01/2019","Athens, Ga.",NA,"5","bot","2-5","Florida St.","Georgia","MARTIN, R. advanced to second on a wild pitch MENDOZA, D. advanced to third on a wild pitch."
"06/01/2019","Athens, Ga.",NA,"5","bot","2-5","Florida St.","Georgia","NELSON, M. struck out swinging (2-2 KSBFBS)."
"06/01/2019","Athens, Ga.",NA,"5","bot","2-5","Florida St.","Georgia","FLOWERS, J. walked (3-1 BBKBB)."
"06/01/2019","Athens, Ga.",NA,"5","bot","2-7","Florida St.","Georgia","DE SEDAS, N. singled to left field, 2 RBI (3-2 FBBFFB) FLOWERS, J. advanced to second MARTIN, R. scored MENDOZA, D. scored."
"06/01/2019","Athens, Ga.",NA,"5","bot","2-10","Florida St.","Georgia","SMITH, C. homered to right field, 3 RBI (3-1 BKBB) DE SEDAS, N. scored FLOWERS, J. scored."
"06/01/2019","Athens, Ga.",NA,"5","bot","2-10","Florida St.","Georgia","Goodman to p for Webb, Ryan."
"06/01/2019","Athens, Ga.",NA,"5","bot","2-10","Florida St.","Georgia","BECKER, T. hit by pitch (2-0 BB)."
"06/01/2019","Athens, Ga.",NA,"5","bot","2-10","Florida St.","Georgia","SALVATORE, M singled to left field (0-1 K) BECKER, T. advanced to second."
"06/01/2019","Athens, Ga.",NA,"5","bot","2-10","Florida St.","Georgia","ALBERT, R. struck out swinging (1-2 KBKS)."
"06/01/2019","Athens, Ga.",NA,"5","bot","2-10","Florida St.","Georgia","MENDOZA, D. grounded out to ss (1-2 SSBF)."
"06/01/2019","Athens, Ga.",NA,"6","top","2-10","Georgia","Florida St.","Schunk singled through the left side (0-2 KK)."
"06/01/2019","Athens, Ga.",NA,"6","top","2-10","Georgia","Florida St.","Talley flied out to lf (1-0 B)."
"06/01/2019","Athens, Ga.",NA,"6","top","2-10","Georgia","Florida St.","Cable singled to right field (3-1 SBBB) Schunk advanced to second."
"06/01/2019","Athens, Ga.",NA,"6","top","2-10","Georgia","Florida St.","Shepherd hit into double play 3b to 1b (1-1 BF) Schunk out on the play."
"06/01/2019","Athens, Ga.",NA,"6","bot","2-10","Florida St.","Georgia","MARTIN, R. walked (3-1 KBBBB)."
"06/01/2019","Athens, Ga.",NA,"6","bot","2-10","Florida St.","Georgia","NELSON, M. hit into double play 2b to ss to 1b (0-0) MARTIN, R. out on the play."
"06/01/2019","Athens, Ga.",NA,"6","bot","2-10","Florida St.","Georgia","FLOWERS, J. struck out swinging (0-2 FSS)."
"06/01/2019","Athens, Ga.",NA,"7","top","2-10","Georgia","Florida St.","Sullivan lined out to lf (0-0)."
"06/01/2019","Athens, Ga.",NA,"7","top","2-10","Georgia","Florida St.","Meadows struck out looking (1-2 BKFFK)."
"06/01/2019","Athens, Ga.",NA,"7","top","2-10","Georgia","Florida St.","Jernigan flied out to 2b (1-2 KKFBF)."
"06/01/2019","Athens, Ga.",NA,"7","bot","2-10","Florida St.","Georgia","Marshall to c for Meadows."
"06/01/2019","Athens, Ga.",NA,"7","bot","2-10","Florida St.","Georgia","Gowen to p for Goodman."
"06/01/2019","Athens, Ga.",NA,"7","bot","2-10","Florida St.","Georgia","DE SEDAS, N. grounded out to 2b (2-1 BBK)."
"06/01/2019","Athens, Ga.",NA,"7","bot","2-10","Florida St.","Georgia","SMITH, C. flied out to cf (0-0)."
"06/01/2019","Athens, Ga.",NA,"7","bot","2-10","Florida St.","Georgia","BECKER, T. walked (3-2 BKBBFB)."
"06/01/2019","Athens, Ga.",NA,"7","bot","2-12","Florida St.","Georgia","SALVATORE, M homered to left field, 2 RBI (0-2 FSF) BECKER, T. scored."
"06/01/2019","Athens, Ga.",NA,"7","bot","2-12","Florida St.","Georgia","ALBERT, R. walked (3-1 BBFBB)."
"06/01/2019","Athens, Ga.",NA,"7","bot","2-12","Florida St.","Georgia","MENDOZA, D. struck out swinging (3-2 BFBKFBS)."
"06/01/2019","Athens, Ga.",NA,"8","top","2-12","Georgia","Florida St.","Maxwell singled to left field (1-2 KBS)."
"06/01/2019","Athens, Ga.",NA,"8","top","2-12","Georgia","Florida St.","Tate, Connor pinch hit for King, R.."
"06/01/2019","Athens, Ga.",NA,"8","top","2-12","Georgia","Florida St.","Tate, Connor singled through the right side (1-2 FBK) Maxwell advanced to third."
"06/01/2019","Athens, Ga.",NA,"8","top","3-12","Georgia","Florida St.","Schunk reached on a fielders choice, RBI (0-1 F) Tate, Connor out at second 2b to ss Maxwell scored."
"06/01/2019","Athens, Ga.",NA,"8","top","3-12","Georgia","Florida St.","Talley hit into double play 2b to ss to 1b (2-1 BBK) Schunk out on the play."
"06/01/2019","Athens, Ga.",NA,"8","bot","3-12","Florida St.","Georgia","Tate, Connor to rf."
"06/01/2019","Athens, Ga.",NA,"8","bot","3-12","Florida St.","Georgia","MARTIN, R. flied out to lf (1-2 BFK)."
"06/01/2019","Athens, Ga.",NA,"8","bot","3-12","Florida St.","Georgia","NELSON, M. hit by pitch."
"06/01/2019","Athens, Ga.",NA,"8","bot","3-12","Florida St.","Georgia","FLOWERS, J. flied out to lf (2-2 BKFB)."
"06/01/2019","Athens, Ga.",NA,"8","bot","3-12","Florida St.","Georgia","DE SEDAS, N. flied out to lf (0-2 KFF)."
"06/01/2019","Athens, Ga.",NA,"9","top","3-12","Georgia","Florida St.","KWIATKOWSKI to p for VAN EYK, C.."
"06/01/2019","Athens, Ga.",NA,"9","top","3-12","Georgia","Florida St.","Cable struck out swinging (1-2 KSFBFS)."
"06/01/2019","Athens, Ga.",NA,"9","top","3-12","Georgia","Florida St.","Shepherd grounded out to 3b (1-2 FFB)."
"06/01/2019","Athens, Ga.",NA,"9","top","3-12","Georgia","Florida St.","Sullivan reached on an error by 2b (1-1 KB)."
"06/01/2019","Athens, Ga.",NA,"9","top","3-12","Georgia","Florida St.","Marshall struck out swinging (1-2 BKFFFFFS)."
