"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Staten Island, NY",NA,"7","bot","2-1","Fairfield","Monmouth","Steckline, R to p for Kelly, J.."
"05/24/2019","Staten Island, NY",NA,"7","bot","2-1","Fairfield","Monmouth","Zeng grounded out to p, bunt (0-0)."
"05/24/2019","Staten Island, NY",NA,"7","bot","2-1","Fairfield","Monmouth","Guerrera struck out swinging, out at first c to 1b (1-2 BKSS)."
"05/24/2019","Staten Island, NY",NA,"7","bot","2-1","Fairfield","Monmouth","Gethings struck out swinging (2-2 KBBFS)."
"05/24/2019","Staten Island, NY",NA,"8","top","2-1","Monmouth","Fairfield","Walsh, J. struck out swinging (0-2 KKS)."
"05/24/2019","Staten Island, NY",NA,"8","top","2-1","Monmouth","Fairfield","Graber, M. grounded out to p (2-2 BBKK)."
"05/24/2019","Staten Island, NY",NA,"8","top","2-1","Monmouth","Fairfield","McCreary, C. grounded out to ss (0-1 K)."
"05/24/2019","Staten Island, NY",NA,"8","bot","2-1","Fairfield","Monmouth","Boselli walked (3-0 BBBB)."
"05/24/2019","Staten Island, NY",NA,"8","bot","2-1","Fairfield","Monmouth","Ryan, D. struck out swinging (2-2 BBKSS)."
"05/24/2019","Staten Island, NY",NA,"8","bot","2-1","Fairfield","Monmouth","Boselli stole second."
"05/24/2019","Staten Island, NY",NA,"8","bot","2-1","Fairfield","Monmouth","Reynolds walked (3-2 KBSBFBB)."
"05/24/2019","Staten Island, NY",NA,"8","bot","2-1","Fairfield","Monmouth","Gambardella pinch ran for Reynolds."
"05/24/2019","Staten Island, NY",NA,"8","bot","2-1","Fairfield","Monmouth","Brancato reached on a fielding error by ss (3-1 BBBK)3a Gambardella advanced to second3a Boselli advanced to third."
"05/24/2019","Staten Island, NY",NA,"8","bot","2-1","Fairfield","Monmouth","Caruso struck out swinging (0-2 KFS)."
"05/24/2019","Staten Island, NY",NA,"8","bot","2-1","Fairfield","Monmouth","Ryan, T. reached on a fielders choice (2-0 BB)3a Brancato out at second 2b unassisted."
"05/24/2019","Staten Island, NY",NA,"9","top","2-1","Monmouth","Fairfield","Handal to rf for Gambardella."
"05/24/2019","Staten Island, NY",NA,"9","top","2-1","Monmouth","Fairfield","Norman, K. singled up the middle (0-1 F)."
"05/24/2019","Staten Island, NY",NA,"9","top","2-1","Monmouth","Fairfield","Koniencki, C flied out to rf down the rf line (0-0)3a Norman, K. advanced to second."
"05/24/2019","Staten Island, NY",NA,"9","top","2-1","Monmouth","Fairfield","Schild, Z. popped up to cf to left center (0-1 K)."
"05/24/2019","Staten Island, NY",NA,"9","top","2-1","Monmouth","Fairfield","Zega, J. struck out swinging (3-2 BKBKBS)."
"05/24/2019","Staten Island, NY",NA,"9","bot","2-1","Fairfield","Monmouth","Zeng flied out to lf (3-2 BBKBK)."
"05/24/2019","Staten Island, NY",NA,"9","bot","2-1","Fairfield","Monmouth","Guerrera struck out looking (2-2 BBKKK)."
"05/24/2019","Staten Island, NY",NA,"9","bot","2-1","Fairfield","Monmouth","Gethings hit by pitch (1-2 KSB)."
"05/24/2019","Staten Island, NY",NA,"9","bot","2-1","Fairfield","Monmouth","Boselli hit by pitch (1-2 BSF)3a Gethings advanced to second."
"05/24/2019","Staten Island, NY",NA,"9","bot","2-2","Fairfield","Monmouth","Ryan, D. singled to left field, RBI (1-1 KB)3a Boselli advanced to second3a Gethings scored."
"05/24/2019","Staten Island, NY",NA,"9","bot","2-2","Fairfield","Monmouth","Miller, M. to p for Steckline, R."
"05/24/2019","Staten Island, NY",NA,"9","bot","2-2","Fairfield","Monmouth","Watson pinch hit for Handal."
"05/24/2019","Staten Island, NY",NA,"9","bot","2-2","Fairfield","Monmouth","Watson walked (3-2 KKBFBBFB)3a Ryan, D. advanced to second3a Boselli advanced to third."
"05/24/2019","Staten Island, NY",NA,"9","bot","2-2","Fairfield","Monmouth","Brancato struck out swinging (2-2 BBKKS)."
"05/24/2019","Staten Island, NY",NA,"10","top","2-2","Monmouth","Fairfield","Oliphant to p for Watson."
"05/24/2019","Staten Island, NY",NA,"10","top","2-2","Monmouth","Fairfield","for Oliphant."
"05/24/2019","Staten Island, NY",NA,"10","top","2-2","Monmouth","Fairfield","Brancato to rf."
"05/24/2019","Staten Island, NY",NA,"10","top","2-2","Monmouth","Fairfield","Andreessen singled to shortstop (1-2 FFB)."
"05/24/2019","Staten Island, NY",NA,"10","top","2-2","Monmouth","Fairfield","Long, D. reached on a fielders choice, bunt (0-0)3a Andreessen out at second 1b to ss."
"05/24/2019","Staten Island, NY",NA,"10","top","2-2","Monmouth","Fairfield","Walsh, J. flied out to cf (3-1 BFBB)."
"05/24/2019","Staten Island, NY",NA,"10","top","2-2","Monmouth","Fairfield","Graber, M. singled through the left side (1-2 FBK)3a Long, D. advanced to second."
"05/24/2019","Staten Island, NY",NA,"10","top","2-2","Monmouth","Fairfield","McCreary, C. struck out swinging (0-2 FFFS)."
"05/24/2019","Staten Island, NY",NA,"10","bot","2-2","Fairfield","Monmouth","Dimino, M. to p for Miller, M.."
"05/24/2019","Staten Island, NY",NA,"10","bot","2-2","Fairfield","Monmouth","Caruso walked (3-2 KFBBBB)."
"05/24/2019","Staten Island, NY",NA,"10","bot","2-2","Fairfield","Monmouth","Ryan, T. reached on a fielders choice, SAC, bunt (2-1 BFB)3a Caruso advanced to second."
"05/24/2019","Staten Island, NY",NA,"10","bot","2-2","Fairfield","Monmouth","Lillie, R. to p for Dimino, M.."
"05/24/2019","Staten Island, NY",NA,"10","bot","2-2","Fairfield","Monmouth","Zeng out at first p to 2b, SAC, bunt (1-1 BS)3a Ryan, T. advanced to second3a Caruso advanced to third."
"05/24/2019","Staten Island, NY",NA,"10","bot","2-2","Fairfield","Monmouth","Goione, M. to lf for McCreary, C.."
"05/24/2019","Staten Island, NY",NA,"10","bot","2-2","Fairfield","Monmouth","Guerrera struck out swinging (1-2 KBKFS)."
"05/24/2019","Staten Island, NY",NA,"10","bot","2-2","Fairfield","Monmouth","Goione, M. to 2b."
"05/24/2019","Staten Island, NY",NA,"10","bot","2-2","Fairfield","Monmouth","Graber, M. to lf."
"05/24/2019","Staten Island, NY",NA,"10","bot","2-5","Fairfield","Monmouth","Gethings homered to right field, 3 RBI (0-2 KKFF)3a Ryan, T. scored3a Caruso scored."
