"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2019","Farmville, Va.",NA,"2","top","5-1","Army West Point","Longwood","White, Josh flied out to rf, SF, RBI Titus, Drake advanced to third Hurtubise, J scored."
"02/21/2019","Farmville, Va.",NA,"2","top","6-1","Army West Point","Longwood","Walden, A. struck out swinging Giachin, A. stole second Titus, Drake scored."
"02/21/2019","Farmville, Va.",NA,"2","top","6-1","Army West Point","Longwood","Adams, J. flied out to lf."
"02/21/2019","Farmville, Va.",NA,"2","bot","6-1","Longwood","Army West Point","GILLIAM, H. flied out to rf."
"02/21/2019","Farmville, Va.",NA,"2","bot","6-1","Longwood","Army West Point","PITTS, D. struck out looking."
"02/21/2019","Farmville, Va.",NA,"2","bot","6-1","Longwood","Army West Point","BLAKENEY, N. flied out to lf."
"02/21/2019","Farmville, Va.",NA,"3","top","6-1","Army West Point","Longwood","McKenna, J. struck out swinging."
"02/21/2019","Farmville, Va.",NA,"3","top","6-1","Army West Point","Longwood","Martin, Trey popped up to rf."
"02/21/2019","Farmville, Va.",NA,"3","top","6-1","Army West Point","Longwood","Siriani, B. flied out to rf."
"02/21/2019","Farmville, Va.",NA,"3","bot","6-1","Longwood","Army West Point","SCHNELL, J. struck out looking."
"02/21/2019","Farmville, Va.",NA,"3","bot","6-1","Longwood","Army West Point","WADSWORTH, C walked."
"02/21/2019","Farmville, Va.",NA,"3","bot","6-1","Longwood","Army West Point","WADSWORTH, C out at second c to 2b, caught stealing."
"02/21/2019","Farmville, Va.",NA,"3","bot","6-1","Longwood","Army West Point","TUCKER, A. struck out swinging."
"02/21/2019","Farmville, Va.",NA,"4","top","6-1","Army West Point","Longwood","Hurtubise, J walked."
"02/21/2019","Farmville, Va.",NA,"4","top","6-1","Army West Point","Longwood","Titus, Drake singled, bunt Hurtubise, J advanced to second."
"02/21/2019","Farmville, Va.",NA,"4","top","6-1","Army West Point","Longwood","Giachin, A. walked Titus, Drake advanced to second Hurtubise, J advanced to third."
"02/21/2019","Farmville, Va.",NA,"4","top","6-1","Army West Point","Longwood","White, Josh flied out to cf."
"02/21/2019","Farmville, Va.",NA,"4","top","6-1","Army West Point","Longwood","FUCHS, N. to p for PETERSON, J.."
"02/21/2019","Farmville, Va.",NA,"4","top","8-1","Army West Point","Longwood","Giachin, A. advanced to second on a wild pitch, advanced to third on a throwing error by c Titus, Drake scored, unearned Hurtubise, J scored."
"02/21/2019","Farmville, Va.",NA,"4","top","8-1","Army West Point","Longwood","Walden, A. walked."
"02/21/2019","Farmville, Va.",NA,"4","top","8-1","Army West Point","Longwood","Walden, A. stole second."
"02/21/2019","Farmville, Va.",NA,"4","top","9-1","Army West Point","Longwood","Adams, J. flied out to cf, SF, RBI Giachin, A. scored, unearned."
"02/21/2019","Farmville, Va.",NA,"4","top","9-1","Army West Point","Longwood","Walden, A. stole third."
"02/21/2019","Farmville, Va.",NA,"4","top","9-1","Army West Point","Longwood","McKenna, J. struck out looking."
"02/21/2019","Farmville, Va.",NA,"4","bot","9-1","Longwood","Army West Point","MCALLISTER grounded out to ss."
"02/21/2019","Farmville, Va.",NA,"4","bot","9-1","Longwood","Army West Point","GARRIDO, C. walked."
"02/21/2019","Farmville, Va.",NA,"4","bot","9-1","Longwood","Army West Point","MITCHELL, J. struck out swinging."
"02/21/2019","Farmville, Va.",NA,"4","bot","9-1","Longwood","Army West Point","GILLIAM, H. struck out looking."
"02/21/2019","Farmville, Va.",NA,"5","top","9-1","Army West Point","Longwood","ASTACIO, P. to p for FUCHS, N.."
"02/21/2019","Farmville, Va.",NA,"5","top","9-1","Army West Point","Longwood","Martin, Trey struck out swinging."
"02/21/2019","Farmville, Va.",NA,"5","top","9-1","Army West Point","Longwood","Siriani, B. popped up to 2b."
"02/21/2019","Farmville, Va.",NA,"5","top","9-1","Army West Point","Longwood","Hurtubise, J singled through the right side."
"02/21/2019","Farmville, Va.",NA,"5","top","9-1","Army West Point","Longwood","Hurtubise, J stole second."
"02/21/2019","Farmville, Va.",NA,"5","top","9-1","Army West Point","Longwood","Titus, Drake popped up to rf."
"02/21/2019","Farmville, Va.",NA,"5","bot","9-1","Longwood","Army West Point","PITTS, D. doubled down the lf line."
"02/21/2019","Farmville, Va.",NA,"5","bot","9-1","Longwood","Army West Point","BLAKENEY, N. struck out looking."
"02/21/2019","Farmville, Va.",NA,"5","bot","9-1","Longwood","Army West Point","SCHNELL, J. reached on a fielding error by 2b PITTS, D. advanced to third."
"02/21/2019","Farmville, Va.",NA,"5","bot","9-1","Longwood","Army West Point","Opp, Cam to p for Messina, Sam."
"02/21/2019","Farmville, Va.",NA,"5","bot","9-2","Longwood","Army West Point","WADSWORTH, C grounded out to p, SAC, bunt, RBI SCHNELL, J. advanced to second PITTS, D. scored, unearned."
"02/21/2019","Farmville, Va.",NA,"5","bot","9-3","Longwood","Army West Point","TUCKER, A. singled up the middle, RBI SCHNELL, J. scored, unearned."
"02/21/2019","Farmville, Va.",NA,"5","bot","9-3","Longwood","Army West Point","MCALLISTER struck out looking."
"02/21/2019","Farmville, Va.",NA,"6","top","9-3","Army West Point","Longwood","Giachin, A. popped up to ss."
"02/21/2019","Farmville, Va.",NA,"6","top","9-3","Army West Point","Longwood","White, Josh singled to shortstop."
"02/21/2019","Farmville, Va.",NA,"6","top","9-3","Army West Point","Longwood","Walden, A. walked White, Josh advanced to second."
"02/21/2019","Farmville, Va.",NA,"6","top","9-3","Army West Point","Longwood","Adams, J. flied out to lf."
"02/21/2019","Farmville, Va.",NA,"6","top","9-3","Army West Point","Longwood","McKenna, J. grounded out to 2b."
"02/21/2019","Farmville, Va.",NA,"6","bot","9-3","Longwood","Army West Point","GARRIDO, C. struck out swinging."
"02/21/2019","Farmville, Va.",NA,"6","bot","9-3","Longwood","Army West Point","MITCHELL, J. struck out swinging."
"02/21/2019","Farmville, Va.",NA,"6","bot","9-3","Longwood","Army West Point","GILLIAM, H. struck out swinging."
"02/21/2019","Farmville, Va.",NA,"7","top","9-3","Army West Point","Longwood","ESPOSITO, M. to p for ASTACIO, P.."
"02/21/2019","Farmville, Va.",NA,"7","top","9-3","Army West Point","Longwood","Martin, Trey grounded out to p, bunt."
"02/21/2019","Farmville, Va.",NA,"7","top","9-3","Army West Point","Longwood","Siriani, B. walked."
"02/21/2019","Farmville, Va.",NA,"7","top","9-3","Army West Point","Longwood","Siriani, B. advanced to second on a passed ball."
"02/21/2019","Farmville, Va.",NA,"7","top","9-3","Army West Point","Longwood","Hurtubise, J hit by pitch."
"02/21/2019","Farmville, Va.",NA,"7","top","9-3","Army West Point","Longwood","Titus, Drake singled to right field Hurtubise, J advanced to second Siriani, B. advanced to third."
"02/21/2019","Farmville, Va.",NA,"7","top","9-3","Army West Point","Longwood","Giachin, A. hit into double play 2b to ss to 1b Titus, Drake out on the play."
"02/21/2019","Farmville, Va.",NA,"7","bot","9-3","Longwood","Army West Point","PITTS, D. struck out swinging."
"02/21/2019","Farmville, Va.",NA,"7","bot","9-3","Longwood","Army West Point","BLAKENEY, N. grounded out to 2b."
"02/21/2019","Farmville, Va.",NA,"7","bot","9-3","Longwood","Army West Point","SCHNELL, J. lined out to 3b."
"02/21/2019","Farmville, Va.",NA,"8","top","9-3","Army West Point","Longwood","ABDALAH, A. to p for ESPOSITO, M.."
"02/21/2019","Farmville, Va.",NA,"8","top","9-3","Army West Point","Longwood","White, Josh walked."
"02/21/2019","Farmville, Va.",NA,"8","top","9-3","Army West Point","Longwood","Walden, A. struck out swinging."
"02/21/2019","Farmville, Va.",NA,"8","top","9-3","Army West Point","Longwood","White, Josh stole second."
"02/21/2019","Farmville, Va.",NA,"8","top","9-3","Army West Point","Longwood","Adams, J. walked White, Josh stole third."
"02/21/2019","Farmville, Va.",NA,"8","top","10-3","Army West Point","Longwood","McKenna, J. flied out to rf, SF, RBI White, Josh scored."
"02/21/2019","Farmville, Va.",NA,"8","top","10-3","Army West Point","Longwood","Martin, Trey struck out swinging."
"02/21/2019","Farmville, Va.",NA,"8","bot","10-3","Longwood","Army West Point","WADSWORTH, C struck out swinging."
"02/21/2019","Farmville, Va.",NA,"8","bot","10-3","Longwood","Army West Point","TUCKER, A. walked."
"02/21/2019","Farmville, Va.",NA,"8","bot","10-3","Longwood","Army West Point","MCALLISTER flied out to cf."
"02/21/2019","Farmville, Va.",NA,"8","bot","10-3","Longwood","Army West Point","ISKOWITZ, N. pinch hit for GARRIDO, C.."
"02/21/2019","Farmville, Va.",NA,"8","bot","10-3","Longwood","Army West Point","ISKOWITZ, N. struck out swinging."
"02/21/2019","Farmville, Va.",NA,"9","top","10-3","Army West Point","Longwood","ISKOWITZ, N. to c."
"02/21/2019","Farmville, Va.",NA,"9","top","10-3","Army West Point","Longwood","MERCADO, E. to ss for TUCKER, A.."
"02/21/2019","Farmville, Va.",NA,"9","top","10-3","Army West Point","Longwood","MAHONE, T. to c for ISKOWITZ, N.."
"02/21/2019","Farmville, Va.",NA,"9","top","10-3","Army West Point","Longwood","Hudgins, M. pinch hit for Siriani, B.."
"02/21/2019","Farmville, Va.",NA,"9","top","10-3","Army West Point","Longwood","Hudgins, M. singled to third base."
"02/21/2019","Farmville, Va.",NA,"9","top","10-3","Army West Point","Longwood","Macias, C. pinch hit for Hurtubise, J."
"02/21/2019","Farmville, Va.",NA,"9","top","10-3","Army West Point","Longwood","Macias, C. walked Hudgins, M. advanced to second."
"02/21/2019","Farmville, Va.",NA,"9","top","10-3","Army West Point","Longwood","Crompton, A. pinch hit for Titus, Drake."
"02/21/2019","Farmville, Va.",NA,"9","top","10-3","Army West Point","Longwood","Crompton, A. struck out looking."
"02/21/2019","Farmville, Va.",NA,"9","top","10-3","Army West Point","Longwood","Luzinski, J. pinch hit for Giachin, A.."
"02/21/2019","Farmville, Va.",NA,"9","top","10-3","Army West Point","Longwood","Luzinski, J. struck out looking."
"02/21/2019","Farmville, Va.",NA,"9","top","10-3","Army West Point","Longwood","Simoes, Tim pinch hit for White, Josh."
"02/21/2019","Farmville, Va.",NA,"9","top","10-3","Army West Point","Longwood","Simoes, Tim walked Macias, C. advanced to second Hudgins, M. advanced to third."
"02/21/2019","Farmville, Va.",NA,"9","top","10-3","Army West Point","Longwood","Walden, A. struck out swinging."
"02/21/2019","Farmville, Va.",NA,"9","bot","10-3","Longwood","Army West Point","Macias, C. to cf."
"02/21/2019","Farmville, Va.",NA,"9","bot","10-3","Longwood","Army West Point","Crompton, A. to lf."
"02/21/2019","Farmville, Va.",NA,"9","bot","10-3","Longwood","Army West Point","Walden, A. to rf."
"02/21/2019","Farmville, Va.",NA,"9","bot","10-3","Longwood","Army West Point","Bartoli, Ray to p for Opp, Cam."
"02/21/2019","Farmville, Va.",NA,"9","bot","10-3","Longwood","Army West Point","Luzinski, J. to 1b."
"02/21/2019","Farmville, Va.",NA,"9","bot","10-3","Longwood","Army West Point","Simoes, Tim to 2b."
"02/21/2019","Farmville, Va.",NA,"9","bot","10-3","Longwood","Army West Point","Walden, A. to rf."
"02/21/2019","Farmville, Va.",NA,"9","bot","10-3","Longwood","Army West Point","Hudgins, M. to c."
"02/21/2019","Farmville, Va.",NA,"9","bot","10-3","Longwood","Army West Point","MITCHELL, J. grounded out to 2b."
"02/21/2019","Farmville, Va.",NA,"9","bot","10-3","Longwood","Army West Point","GILLIAM, H. grounded out to 2b."
"02/21/2019","Farmville, Va.",NA,"9","bot","10-3","Longwood","Army West Point","CRAIN, E. pinch hit for PITTS, D.."
"02/21/2019","Farmville, Va.",NA,"9","bot","10-3","Longwood","Army West Point","CRAIN, E. struck out swinging."
