"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Harrisonburg, Va.",NA,"1","bot","6-3","James Madison","Hofstra","M. Dipasupil grounded out to 2b (0-0)3a B. Harju advanced to second."
"04/28/2019","Harrisonburg, Va.",NA,"1","bot","6-3","James Madison","Hofstra","K. Hayes grounded out to 3b (1-0 B)."
"04/28/2019","Harrisonburg, Va.",NA,"1","bot","6-3","James Madison","Hofstra","D. Willis hit by pitch (0-1 S)."
"04/28/2019","Harrisonburg, Va.",NA,"1","bot","6-3","James Madison","Hofstra","C. Sigler struck out swinging (1-2 FSBS)."
"04/28/2019","Harrisonburg, Va.",NA,"2","top","6-3","Hofstra","James Madison","Friscia, V. flied out to cf (2-1 BKB)."
"04/28/2019","Harrisonburg, Va.",NA,"2","top","6-3","Hofstra","James Madison","Weissheier,R struck out swinging (3-2 BKBKFFFBS)."
"04/28/2019","Harrisonburg, Va.",NA,"2","top","6-3","Hofstra","James Madison","Gauthier, A. grounded out to ss (2-2 BFBK)."
"04/28/2019","Harrisonburg, Va.",NA,"2","bot","6-3","James Madison","Hofstra","D. Griff walked (3-2 BBKBKFFB)."
"04/28/2019","Harrisonburg, Va.",NA,"2","bot","6-3","James Madison","Hofstra","T. Dabney grounded out to 3b (1-1 KB)3a D. Griff advanced to second."
"04/28/2019","Harrisonburg, Va.",NA,"2","bot","6-3","James Madison","Hofstra","F. Semones grounded out to 3b (0-1 K)."
"04/28/2019","Harrisonburg, Va.",NA,"2","bot","6-3","James Madison","Hofstra","D. Griff advanced to third on a wild pitch."
"04/28/2019","Harrisonburg, Va.",NA,"2","bot","6-4","James Madison","Hofstra","K. Novak singled up the middle, RBI (1-1 BF)3a D. Griff scored."
"04/28/2019","Harrisonburg, Va.",NA,"2","bot","6-4","James Madison","Hofstra","B. Harju singled to left field (1-1 BK)3a K. Novak advanced to second."
"04/28/2019","Harrisonburg, Va.",NA,"2","bot","6-4","James Madison","Hofstra","Anderson, J. to p for Boscia, S.."
"04/28/2019","Harrisonburg, Va.",NA,"2","bot","6-5","James Madison","Hofstra","M. Dipasupil singled to left field, RBI (1-1 BK)3a B. Harju advanced to second3a K. Novak scored."
"04/28/2019","Harrisonburg, Va.",NA,"2","bot","6-5","James Madison","Hofstra","K. Hayes popped up to ss (0-2 FS)."
"04/28/2019","Harrisonburg, Va.",NA,"3","top","6-5","Hofstra","James Madison","Quinn, P. struck out swinging (2-2 BSBSS)."
"04/28/2019","Harrisonburg, Va.",NA,"3","top","6-5","Hofstra","James Madison","OConnor, K. singled to right center (0-2 KS)."
"04/28/2019","Harrisonburg, Va.",NA,"3","top","6-5","Hofstra","James Madison","Costello, V. flied out to rf (0-1 S)."
"04/28/2019","Harrisonburg, Va.",NA,"3","top","6-5","Hofstra","James Madison","White, T. lined out to 3b (1-1 KB)."
"04/28/2019","Harrisonburg, Va.",NA,"3","bot","6-5","James Madison","Hofstra","D. Willis walked (3-0 BBBB)."
"04/28/2019","Harrisonburg, Va.",NA,"3","bot","6-5","James Madison","Hofstra","C. Sigler reached on a fielders choice (0-0)3a D. Willis out at second 3b to 2b."
"04/28/2019","Harrisonburg, Va.",NA,"3","bot","6-5","James Madison","Hofstra","D. Griff singled, advanced to second on the throw (0-1 S)3a C. Sigler advanced to second, out at third lf to 3b."
"04/28/2019","Harrisonburg, Va.",NA,"3","bot","6-5","James Madison","Hofstra","T. Dabney flied out to cf (0-2 SKF)."
"04/28/2019","Harrisonburg, Va.",NA,"4","top","6-5","Hofstra","James Madison","G. Jones to p for D. Goggin."
"04/28/2019","Harrisonburg, Va.",NA,"4","top","6-5","Hofstra","James Madison","Page, D. hit by pitch (0-0)."
"04/28/2019","Harrisonburg, Va.",NA,"4","top","6-5","Hofstra","James Madison","Page, D. advanced to second on a throwing error by p, failed pickoff attempt."
"04/28/2019","Harrisonburg, Va.",NA,"4","top","6-5","Hofstra","James Madison","Morash, R. struck out swinging, out at first c to 1b (1-2 FBFS)."
"04/28/2019","Harrisonburg, Va.",NA,"4","top","6-5","Hofstra","James Madison","Friscia, V. struck out swinging (2-2 BKBSS)."
"04/28/2019","Harrisonburg, Va.",NA,"4","top","6-5","Hofstra","James Madison","Weissheier,R walked (3-0 BBBB)."
"04/28/2019","Harrisonburg, Va.",NA,"4","top","7-5","Hofstra","James Madison","Gauthier, A. singled through the right side, RBI (2-1 KBB)3a Weissheier,R advanced to second3a Page, D. scored, unearned."
"04/28/2019","Harrisonburg, Va.",NA,"4","top","7-5","Hofstra","James Madison","Quinn, P. struck out swinging (0-2 SKS)."
"04/28/2019","Harrisonburg, Va.",NA,"4","bot","7-5","James Madison","Hofstra","F. Semones flied out to lf (1-1 BK)."
"04/28/2019","Harrisonburg, Va.",NA,"4","bot","7-5","James Madison","Hofstra","K. Novak walked (3-2 BKBBFB)."
"04/28/2019","Harrisonburg, Va.",NA,"4","bot","7-5","James Madison","Hofstra","B. Harju struck out swinging (1-2 KBFS)."
"04/28/2019","Harrisonburg, Va.",NA,"4","bot","7-5","James Madison","Hofstra","M. Dipasupil singled to first base (0-0)3a K. Novak advanced to second."
"04/28/2019","Harrisonburg, Va.",NA,"4","bot","7-5","James Madison","Hofstra","K. Hayes struck out swinging (0-2 KSS)."
"04/28/2019","Harrisonburg, Va.",NA,"5","top","7-5","Hofstra","James Madison","OConnor, K. popped up to ss (0-0)."
"04/28/2019","Harrisonburg, Va.",NA,"5","top","7-5","Hofstra","James Madison","Costello, V. struck out swinging (2-2 BKFBS)."
"04/28/2019","Harrisonburg, Va.",NA,"5","top","7-5","Hofstra","James Madison","White, T. walked (3-2 BBBKSB)."
"04/28/2019","Harrisonburg, Va.",NA,"5","top","7-5","Hofstra","James Madison","White, T. out at second c to 2b, caught stealing."
"04/28/2019","Harrisonburg, Va.",NA,"5","bot","7-5","James Madison","Hofstra","D. Willis popped up to ss (0-0)."
"04/28/2019","Harrisonburg, Va.",NA,"5","bot","7-5","James Madison","Hofstra","C. Sigler flied out to rf (0-1 K)."
"04/28/2019","Harrisonburg, Va.",NA,"5","bot","7-5","James Madison","Hofstra","D. Griff grounded out to 3b (1-1 KB)."
"04/28/2019","Harrisonburg, Va.",NA,"6","top","7-5","Hofstra","James Madison","L. Grubbs to p for G. Jones."
"04/28/2019","Harrisonburg, Va.",NA,"6","top","7-5","Hofstra","James Madison","Page, D. flied out to cf (1-0 B)."
"04/28/2019","Harrisonburg, Va.",NA,"6","top","7-5","Hofstra","James Madison","Morash, R. struck out swinging (0-2 KSS)."
"04/28/2019","Harrisonburg, Va.",NA,"6","top","7-5","Hofstra","James Madison","Friscia, V. walked (3-0 BBBB)."
"04/28/2019","Harrisonburg, Va.",NA,"6","top","7-5","Hofstra","James Madison","Weissheier,R flied out to cf (0-0)."
"04/28/2019","Harrisonburg, Va.",NA,"6","bot","7-5","James Madison","Hofstra","T. Dabney struck out looking (2-2 SBBSFK)."
"04/28/2019","Harrisonburg, Va.",NA,"6","bot","7-5","James Madison","Hofstra","F. Semones singled through the left side (1-0 B)."
"04/28/2019","Harrisonburg, Va.",NA,"6","bot","7-5","James Madison","Hofstra","F. Semones stole second."
"04/28/2019","Harrisonburg, Va.",NA,"6","bot","7-5","James Madison","Hofstra","K. Novak struck out swinging (2-2 FBBSS)."
"04/28/2019","Harrisonburg, Va.",NA,"6","bot","7-5","James Madison","Hofstra","B. Harju grounded out to ss (1-0 B)."
"04/28/2019","Harrisonburg, Va.",NA,"7","top","7-5","Hofstra","James Madison","Gauthier, A. walked (3-2 BFSFBBFB)."
"04/28/2019","Harrisonburg, Va.",NA,"7","top","7-5","Hofstra","James Madison","Quinn, P. singled to left center (2-0 BB)3a Gauthier, A. advanced to second."
"04/28/2019","Harrisonburg, Va.",NA,"7","top","7-5","Hofstra","James Madison","OConnor, K. out at first p to 2b, SAC, bunt (0-1 F)3a Quinn, P. advanced to second3a Gauthier, A. advanced to third."
"04/28/2019","Harrisonburg, Va.",NA,"7","top","7-5","Hofstra","James Madison","Costello, V. walked (3-1 FBBBB)."
"04/28/2019","Harrisonburg, Va.",NA,"7","top","7-5","Hofstra","James Madison","M. Marsili to p for L. Grubbs."
"04/28/2019","Harrisonburg, Va.",NA,"7","top","7-5","Hofstra","James Madison","White, T. struck out looking (1-2 SFBK)."
"04/28/2019","Harrisonburg, Va.",NA,"7","top","7-5","Hofstra","James Madison","Flaherty, S. pinch hit for Page, D.."
"04/28/2019","Harrisonburg, Va.",NA,"7","top","8-5","Hofstra","James Madison","Flaherty, S. walked, RBI (3-2 FBFBBB)3a Costello, V. advanced to second3a Quinn, P. advanced to third3a Gauthier, A. scored."
"04/28/2019","Harrisonburg, Va.",NA,"7","top","8-5","Hofstra","James Madison","DOnofrio, A pinch ran for Flaherty, S.."
"04/28/2019","Harrisonburg, Va.",NA,"7","top","9-5","Hofstra","James Madison","Morash, R. singled up the middle, RBI (0-0)3a DOnofrio, A advanced to second3a Costello, V. advanced to third3a Quinn, P. scored."
"04/28/2019","Harrisonburg, Va.",NA,"7","top","10-5","Hofstra","James Madison","Morash, R. advanced to second on a wild pitch3a DOnofrio, A advanced to third on a wild pitch3a Costello, V. scored on a wild pitch."
"04/28/2019","Harrisonburg, Va.",NA,"7","top","10-5","Hofstra","James Madison","Friscia, V. flied out to cf (3-2 KKBBBF)."
"04/28/2019","Harrisonburg, Va.",NA,"7","bot","10-5","James Madison","Hofstra","DOnofrio, A to 3b."
"04/28/2019","Harrisonburg, Va.",NA,"7","bot","10-5","James Madison","Hofstra","M. Dipasupil struck out swinging (2-2 BBKKS)."
"04/28/2019","Harrisonburg, Va.",NA,"7","bot","10-5","James Madison","Hofstra","M. Morgan pinch hit for K. Hayes."
"04/28/2019","Harrisonburg, Va.",NA,"7","bot","10-5","James Madison","Hofstra","M. Morgan singled up the middle (3-2 KFFBBBF)."
"04/28/2019","Harrisonburg, Va.",NA,"7","bot","10-5","James Madison","Hofstra","C. Hartigan pinch hit for D. Willis."
"04/28/2019","Harrisonburg, Va.",NA,"7","bot","10-5","James Madison","Hofstra","C. Hartigan hit by pitch (0-2 KK)3a M. Morgan advanced to second."
"04/28/2019","Harrisonburg, Va.",NA,"7","bot","10-5","James Madison","Hofstra","D. Cepullio pinch ran for C. Hartigan."
"04/28/2019","Harrisonburg, Va.",NA,"7","bot","10-5","James Madison","Hofstra","H. Brown pinch hit for C. Sigler."
"04/28/2019","Harrisonburg, Va.",NA,"7","bot","10-5","James Madison","Hofstra","Brazill, S. to p for Anderson, J.."
"04/28/2019","Harrisonburg, Va.",NA,"7","bot","10-5","James Madison","Hofstra","H. Brown struck out swinging (3-2 BBBKKS)."
"04/28/2019","Harrisonburg, Va.",NA,"7","bot","10-5","James Madison","Hofstra","C. Bell pinch hit for D. Griff."
"04/28/2019","Harrisonburg, Va.",NA,"7","bot","10-5","James Madison","Hofstra","C. Bell walked (3-2 BKFBBB)3a D. Cepullio advanced to second3a M. Morgan advanced to third."
"04/28/2019","Harrisonburg, Va.",NA,"7","bot","10-5","James Madison","Hofstra","D. Jackson pinch ran for C. Bell."
"04/28/2019","Harrisonburg, Va.",NA,"7","bot","10-5","James Madison","Hofstra","T. Dabney struck out swinging (2-2 BSFBS)."
"04/28/2019","Harrisonburg, Va.",NA,"8","top","10-5","Hofstra","James Madison","M. Morgan to c."
"04/28/2019","Harrisonburg, Va.",NA,"8","top","10-5","Hofstra","James Madison","D. Cepullio to rf."
"04/28/2019","Harrisonburg, Va.",NA,"8","top","10-5","Hofstra","James Madison","T. Reifsnide to lf for H. Brown."
"04/28/2019","Harrisonburg, Va.",NA,"8","top","10-5","Hofstra","James Madison","D. Jackson to cf."
"04/28/2019","Harrisonburg, Va.",NA,"8","top","10-5","Hofstra","James Madison","S. Perkins to p for M. Marsili."
"04/28/2019","Harrisonburg, Va.",NA,"8","top","10-5","Hofstra","James Madison","Coach Ikenberry was ejected."
"04/28/2019","Harrisonburg, Va.",NA,"8","top","10-5","Hofstra","James Madison","Weissheier,R grounded out to 2b (1-0 B)."
"04/28/2019","Harrisonburg, Va.",NA,"8","top","10-5","Hofstra","James Madison","Gauthier, A. grounded out to 1b unassisted (0-0)."
"04/28/2019","Harrisonburg, Va.",NA,"8","top","10-5","Hofstra","James Madison","Quinn, P. struck out looking (0-2 KKK)."
"04/28/2019","Harrisonburg, Va.",NA,"8","bot","10-5","James Madison","Hofstra","F. Semones struck out swinging (1-2 KBSS)."
"04/28/2019","Harrisonburg, Va.",NA,"8","bot","10-5","James Madison","Hofstra","K. Novak singled through the left side (2-2 KBKB)."
"04/28/2019","Harrisonburg, Va.",NA,"8","bot","10-5","James Madison","Hofstra","B. Harju struck out swinging (0-2 KFS)."
"04/28/2019","Harrisonburg, Va.",NA,"8","bot","10-5","James Madison","Hofstra","M. Dipasupil singled to left field (3-2 BKKBFB)3a K. Novak advanced to third."
"04/28/2019","Harrisonburg, Va.",NA,"8","bot","10-5","James Madison","Hofstra","M. Morgan struck out looking (3-2 BBBKKK)."
"04/28/2019","Harrisonburg, Va.",NA,"9","top","10-5","Hofstra","James Madison","OConnor, K. grounded out to 3b (3-2 BBBKK)."
"04/28/2019","Harrisonburg, Va.",NA,"9","top","10-5","Hofstra","James Madison","Costello, V. struck out swinging, grounded out to c unassisted (0-2 KKS)."
"04/28/2019","Harrisonburg, Va.",NA,"9","top","10-5","Hofstra","James Madison","White, T. flied out to cf (2-2 KBKB)."
"04/28/2019","Harrisonburg, Va.",NA,"9","bot","10-5","James Madison","Hofstra","D. Cepullio grounded out to ss (2-2 KFBFB)."
"04/28/2019","Harrisonburg, Va.",NA,"9","bot","10-5","James Madison","Hofstra","T. Reifsnide doubled to right center (1-1 BK)."
"04/28/2019","Harrisonburg, Va.",NA,"9","bot","10-5","James Madison","Hofstra","D. Jackson grounded out to 2b (1-2 KBF)3a T. Reifsnide advanced to third."
"04/28/2019","Harrisonburg, Va.",NA,"9","bot","10-5","James Madison","Hofstra","T. Dabney flied out to rf (1-1 BK)."
