"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2021","Los Angeles, Calif.",NA,"2","bot","2-2","LMU (CA)","BYU","LAMBEAU, A. reached on a throwing error by p, SAC, bunt, advanced to second (0-0)3a ROBERTS, C. advanced to third3a DENNIS, D. scored, unearned."
"03/18/2021","Los Angeles, Calif.",NA,"2","bot","2-2","LMU (CA)","BYU","OYAMA, K. hit by pitch (1-0 B)."
"03/18/2021","Los Angeles, Calif.",NA,"2","bot","2-3","LMU (CA)","BYU","BURY, J. walked, RBI (3-1 BKBBB)3a OYAMA, K. advanced to second3a LAMBEAU, A. advanced to third3a ROBERTS, C. scored, unearned."
"03/18/2021","Los Angeles, Calif.",NA,"2","bot","2-3","LMU (CA)","BYU","BAQUEIRO, D. grounded into double play ss to 2b to 1b (1-2 KBFF)3a BURY, J. out on the play."
"03/18/2021","Los Angeles, Calif.",NA,"3","top","2-3","BYU","LMU (CA)","PINTAR walked (3-2 KBBKFFBB)."
"03/18/2021","Los Angeles, Calif.",NA,"3","top","2-3","BYU","LMU (CA)","CALL grounded into double play c to ss to 1b, bunt (0-0)3a PINTAR out on the play."
"03/18/2021","Los Angeles, Calif.",NA,"3","top","2-3","BYU","LMU (CA)","MCINTYRE grounded out to 2b (1-0 B)."
"03/18/2021","Los Angeles, Calif.",NA,"3","bot","2-3","LMU (CA)","BYU","CARGIN, A. singled to second base (2-2 SFFBB)."
"03/18/2021","Los Angeles, Calif.",NA,"3","bot","2-3","LMU (CA)","BYU","DELGADO, T. flied out to rf to right field (1-2 FFBF)."
"03/18/2021","Los Angeles, Calif.",NA,"3","bot","2-3","LMU (CA)","BYU","VOELKER, M. grounded into double play ss to 2b to 1b (1-0 B)3a CARGIN, A. out on the play."
"03/18/2021","Los Angeles, Calif.",NA,"3","bot","2-3","LMU (CA)","BYU","H: 1"
"03/18/2021","Los Angeles, Calif.",NA,"4","top","2-3","BYU","LMU (CA)","COWDEN walked (3-1 BBBKB)."
"03/18/2021","Los Angeles, Calif.",NA,"4","top","2-3","BYU","LMU (CA)","ACHECAR struck out looking (1-2 BSFK)."
"03/18/2021","Los Angeles, Calif.",NA,"4","top","2-3","BYU","LMU (CA)","GAMBILL walked (3-2 KKBBFBB)3a COWDEN advanced to second."
"03/18/2021","Los Angeles, Calif.",NA,"4","top","2-3","BYU","LMU (CA)","SWAPP reached on a fielding error by ss (0-1 K)3a GAMBILL advanced to second3a COWDEN advanced to third."
"03/18/2021","Los Angeles, Calif.",NA,"4","top","3-3","BYU","LMU (CA)","VEST grounded out to 2b, RBI (2-1 BBS)3a SWAPP advanced to second3a GAMBILL advanced to third3a COWDEN scored, unearned."
"03/18/2021","Los Angeles, Calif.",NA,"4","top","5-3","BYU","LMU (CA)","COLE singled to center field, 2 RBI (1-0 B)3a SWAPP scored, unearned3a GAMBILL scored, unearned."
"03/18/2021","Los Angeles, Calif.",NA,"4","top","5-3","BYU","LMU (CA)","PINTAR grounded out to 3b (0-0)."
"03/18/2021","Los Angeles, Calif.",NA,"4","bot","5-3","LMU (CA)","BYU","DENNIS, D. struck out swinging (0-2 KKS)."
"03/18/2021","Los Angeles, Calif.",NA,"4","bot","5-3","LMU (CA)","BYU","ROBERTS, C. struck out looking (0-2 KKK)."
"03/18/2021","Los Angeles, Calif.",NA,"4","bot","5-3","LMU (CA)","BYU","LAMBEAU, A. struck out swinging (0-2 KFS)."
"03/18/2021","Los Angeles, Calif.",NA,"5","top","5-3","BYU","LMU (CA)","CALL flied out to cf to left center (3-2 KFBFBFB)."
"03/18/2021","Los Angeles, Calif.",NA,"5","top","5-3","BYU","LMU (CA)","MCINTYRE grounded out to 2b (1-1 BK)."
"03/18/2021","Los Angeles, Calif.",NA,"5","top","5-3","BYU","LMU (CA)","COWDEN out at first 1b to p (2-2 BBKF)."
"03/18/2021","Los Angeles, Calif.",NA,"5","bot","5-3","LMU (CA)","BYU","OYAMA, K. flied out to lf down the lf line (0-2 FFF)."
"03/18/2021","Los Angeles, Calif.",NA,"5","bot","5-3","LMU (CA)","BYU","BURY, J. struck out swinging (0-2 KFFS)."
"03/18/2021","Los Angeles, Calif.",NA,"5","bot","5-3","LMU (CA)","BYU","BAQUEIRO, D. struck out swinging, out at first c to 1b (1-2 SFFBS)."
"03/18/2021","Los Angeles, Calif.",NA,"6","top","5-3","BYU","LMU (CA)","ACHECAR walked (3-1 BBSBB)."
"03/18/2021","Los Angeles, Calif.",NA,"6","top","5-3","BYU","LMU (CA)","GAMBILL hit by pitch (1-2 FKFB)3a ACHECAR advanced to second."
"03/18/2021","Los Angeles, Calif.",NA,"6","top","5-3","BYU","LMU (CA)","CHRISTIAN, H to p for FERNANDEZEES."
"03/18/2021","Los Angeles, Calif.",NA,"6","top","5-3","BYU","LMU (CA)","SWAPP struck out looking (2-2 BSBFK)."
"03/18/2021","Los Angeles, Calif.",NA,"6","top","5-3","BYU","LMU (CA)","WILK pinch hit for VEST."
"03/18/2021","Los Angeles, Calif.",NA,"6","top","5-3","BYU","LMU (CA)","WILK flied out to rf down the rf line (2-2 BKBF)."
"03/18/2021","Los Angeles, Calif.",NA,"6","top","5-3","BYU","LMU (CA)","COLE grounded out to ss (2-2 KBFB)."
"03/18/2021","Los Angeles, Calif.",NA,"6","top","5-3","BYU","LMU (CA)","LOB: 2"
"03/18/2021","Los Angeles, Calif.",NA,"6","bot","5-3","LMU (CA)","BYU","CARGIN, A. singled through the left side (1-2 FBK)."
"03/18/2021","Los Angeles, Calif.",NA,"6","bot","5-3","LMU (CA)","BYU","DELGADO, T. popped up to 1b (1-1 BS)."
"03/18/2021","Los Angeles, Calif.",NA,"6","bot","5-3","LMU (CA)","BYU","VOELKER, M. struck out swinging (0-2 KFFS)."
"03/18/2021","Los Angeles, Calif.",NA,"6","bot","5-3","LMU (CA)","BYU","DENNIS, D. grounded out to ss (0-0)."
"03/18/2021","Los Angeles, Calif.",NA,"6","top","5-3","BYU","LMU (CA)","H: 1 LOB: 1"
"03/18/2021","Los Angeles, Calif.",NA,"7","top","5-3","BYU","LMU (CA)","PINTAR flied out to cf to center field (2-0 BB)."
"03/18/2021","Los Angeles, Calif.",NA,"7","top","5-3","BYU","LMU (CA)","ROGERS pinch hit for CALL."
"03/18/2021","Los Angeles, Calif.",NA,"7","top","5-3","BYU","LMU (CA)","ROGERS struck out swinging (0-2 SFS)."
"03/18/2021","Los Angeles, Calif.",NA,"7","top","5-3","BYU","LMU (CA)","MCINTYRE walked (3-2 KFBFBFBB)."
"03/18/2021","Los Angeles, Calif.",NA,"7","top","5-3","BYU","LMU (CA)","COWDEN struck out swinging (0-2 KFS)."
"03/18/2021","Los Angeles, Calif.",NA,"7","top","5-4","BYU","LMU (CA)","LOB: 1"
"03/18/2021","Los Angeles, Calif.",NA,"7","bot","5-3","LMU (CA)","BYU","ROGERS to 3b."
"03/18/2021","Los Angeles, Calif.",NA,"7","bot","5-3","LMU (CA)","BYU","COLE to 2b."
"03/18/2021","Los Angeles, Calif.",NA,"7","bot","5-3","LMU (CA)","BYU","ROBISON to p for WALKER."
"03/18/2021","Los Angeles, Calif.",NA,"7","bot","5-3","LMU (CA)","BYU","KAWANO, R. pinch hit for ROBERTS, C.."
"03/18/2021","Los Angeles, Calif.",NA,"7","bot","5-3","LMU (CA)","BYU","KAWANO, R. hit by pitch (0-0)."
"03/18/2021","Los Angeles, Calif.",NA,"7","bot","5-3","LMU (CA)","BYU","PIOTROWSKI pinch ran for KAWANO, R.."
"03/18/2021","Los Angeles, Calif.",NA,"7","bot","5-3","LMU (CA)","BYU","LAMBEAU, A. singled to pitcher, bunt (0-1 S)3a PIOTROWSKI advanced to second."
"03/18/2021","Los Angeles, Calif.",NA,"7","bot","5-3","LMU (CA)","BYU","OYAMA, K. singled to pitcher, bunt (1-0 B)3a LAMBEAU, A. advanced to second3a PIOTROWSKI advanced to third."
"03/18/2021","Los Angeles, Calif.",NA,"7","bot","5-4","LMU (CA)","BYU","BURY, J. singled through the right side, RBI (0-0)3a OYAMA, K. out at second rf to p to ss3a LAMBEAU, A. advanced to third3a PIOTROWSKI scored."
"03/18/2021","Los Angeles, Calif.",NA,"7","bot","5-4","LMU (CA)","BYU","BAQUEIRO, D. struck out swinging (0-2 FFS)."
"03/18/2021","Los Angeles, Calif.",NA,"7","bot","5-4","LMU (CA)","BYU","CARGIN, A. struck out swinging (1-2 BSFS)."
"03/18/2021","Los Angeles, Calif.",NA,"7","top","5-4","BYU","LMU (CA)","R: 1 H: 3 LOB: 2"
"03/18/2021","Los Angeles, Calif.",NA,"8","top","5-4","BYU","LMU (CA)","VOELKER, M. to p."
"03/18/2021","Los Angeles, Calif.",NA,"8","top","5-4","BYU","LMU (CA)","PIOTROWSKI to 2b."
"03/18/2021","Los Angeles, Calif.",NA,"8","top","5-4","BYU","LMU (CA)","for CHRISTIAN, H."
"03/18/2021","Los Angeles, Calif.",NA,"8","top","5-4","BYU","LMU (CA)","ACHECAR struck out looking (0-2 SSK)."
"03/18/2021","Los Angeles, Calif.",NA,"8","top","5-4","BYU","LMU (CA)","GAMBILL struck out swinging (2-2 BKKBS)."
"03/18/2021","Los Angeles, Calif.",NA,"8","top","5-4","BYU","LMU (CA)","SWAPP struck out swinging (1-2 BSKS)."
"03/18/2021","Los Angeles, Calif.",NA,"8","bot","5-4","LMU (CA)","BYU","MCLAUGHLIN to p for ROBISON."
"03/18/2021","Los Angeles, Calif.",NA,"8","bot","5-4","LMU (CA)","BYU","PINTAR to 2b."
"03/18/2021","Los Angeles, Calif.",NA,"8","bot","5-4","LMU (CA)","BYU","GELALICH to rf for ROGERS."
"03/18/2021","Los Angeles, Calif.",NA,"8","bot","5-4","LMU (CA)","BYU","WATKINS to ss for GAMBILL."
"03/18/2021","Los Angeles, Calif.",NA,"8","bot","5-4","LMU (CA)","BYU","COLE to 3b."
"03/18/2021","Los Angeles, Calif.",NA,"8","bot","5-4","LMU (CA)","BYU","DELGADO, T. grounded out to p (1-2 KBF)."
"03/18/2021","Los Angeles, Calif.",NA,"8","bot","5-4","LMU (CA)","BYU","VOELKER, M. hit by pitch (1-2 FBF)."
"03/18/2021","Los Angeles, Calif.",NA,"8","bot","5-4","LMU (CA)","BYU","DENNIS, D. singled to right field (1-2 BKF)3a VOELKER, M. advanced to second."
"03/18/2021","Los Angeles, Calif.",NA,"8","bot","5-4","LMU (CA)","BYU","PIOTROWSKI struck out looking (1-2 FKBK)."
"03/18/2021","Los Angeles, Calif.",NA,"8","bot","5-4","LMU (CA)","BYU","LAMBEAU, A. struck out swinging (1-2 BFSS)."
"03/18/2021","Los Angeles, Calif.",NA,"8","bot","5-4","LMU (CA)","BYU","H: 1 LOB: 2"
"03/18/2021","Los Angeles, Calif.",NA,"9","top","5-4","BYU","LMU (CA)","WILK to dh."
"03/18/2021","Los Angeles, Calif.",NA,"9","top","5-4","BYU","LMU (CA)","WILK singled to right center (1-1 BF)."
"03/18/2021","Los Angeles, Calif.",NA,"9","top","5-4","BYU","LMU (CA)","LEATHAM pinch ran for WILK."
"03/18/2021","Los Angeles, Calif.",NA,"9","top","5-4","BYU","LMU (CA)","COLE grounded out to p, SAC, bunt (0-0)3a LEATHAM advanced to second."
"03/18/2021","Los Angeles, Calif.",NA,"9","top","5-4","BYU","LMU (CA)","PINTAR singled to shortstop (1-1 BK)."
"03/18/2021","Los Angeles, Calif.",NA,"9","top","5-4","BYU","LMU (CA)","GELALICH reached on a fielders choice to shortstop (3-2 BFBSFB)3a PINTAR out at second ss to 2b3a LEATHAM advanced to third."
"03/18/2021","Los Angeles, Calif.",NA,"9","top","5-4","BYU","LMU (CA)","MCINTYRE fouled out to 3b (3-2 KBBBK)."
"03/18/2021","Los Angeles, Calif.",NA,"9","top","5-4","BYU","LMU (CA)","H: 2 LOB: 2"
"03/18/2021","Los Angeles, Calif.",NA,"9","bot","5-4","LMU (CA)","BYU","OYAMA, K. struck out looking (3-2 KSBBBFK)."
"03/18/2021","Los Angeles, Calif.",NA,"9","bot","5-4","LMU (CA)","BYU","BURY, J. grounded out to ss (2-2 FBSFB)."
"03/18/2021","Los Angeles, Calif.",NA,"9","bot","5-4","LMU (CA)","BYU","BAQUEIRO, D. grounded out to ss (0-1 K)."
