"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2021","Eugene, Ore.",NA,"5","top","5-5","Central Conn. St.","LSU","Garrett Edwards to p for MaKhail Hilliard."
"06/05/2021","Eugene, Ore.",NA,"5","top","5-5","Central Conn. St.","LSU","MARTINEZ, Noah struck out swinging."
"06/05/2021","Eugene, Ore.",NA,"5","top","5-5","Central Conn. St.","LSU","DEWAINE, Buddy flied out to cf."
"06/05/2021","Eugene, Ore.",NA,"5","top","5-5","Central Conn. St.","LSU","MATTHEWS, Dave out at first 1b to p."
"06/05/2021","Eugene, Ore.",NA,"5","bot","5-5","LSU","Central Conn. St.","TORNIERO, Michael to lf for PASQUALINI, Hunter."
"06/05/2021","Eugene, Ore.",NA,"5","bot","5-5","LSU","Central Conn. St.","SABIA, Dylan to p for BRAUN, Andrew."
"06/05/2021","Eugene, Ore.",NA,"5","bot","5-5","LSU","Central Conn. St.","Cade Doughty popped up to 2b."
"06/05/2021","Eugene, Ore.",NA,"5","bot","5-5","LSU","Central Conn. St.","Tre Morgan flied out to lf."
"06/05/2021","Eugene, Ore.",NA,"5","bot","5-5","LSU","Central Conn. St.","Gavin Dugas flied out to lf."
"06/05/2021","Eugene, Ore.",NA,"6","top","5-5","Central Conn. St.","LSU","TORNIERO, Michael grounded out to ss."
"06/05/2021","Eugene, Ore.",NA,"6","top","5-5","Central Conn. St.","LSU","GOOD, Elliot singled to left field."
"06/05/2021","Eugene, Ore.",NA,"6","top","5-5","Central Conn. St.","LSU","LODA, Sam fouled out to 2b."
"06/05/2021","Eugene, Ore.",NA,"6","top","5-5","Central Conn. St.","LSU","BERTOCHI, Matt reached on a fielders choice GOOD, Elliot out at second 2b to ss."
"06/05/2021","Eugene, Ore.",NA,"6","top","5-5","Central Conn. St.","LSU","H: 1 LOB: 1"
"06/05/2021","Eugene, Ore.",NA,"6","bot","5-5","LSU","Central Conn. St.","Zach Arnold grounded out to 2b."
"06/05/2021","Eugene, Ore.",NA,"6","bot","5-5","LSU","Central Conn. St.","Drew Bianco grounded out to 3b."
"06/05/2021","Eugene, Ore.",NA,"6","bot","5-5","LSU","Central Conn. St.","Giovanni DiGiacomo struck out swinging."
"06/05/2021","Eugene, Ore.",NA,"7","top","5-5","Central Conn. St.","LSU","COVINO, Dan struck out swinging."
"06/05/2021","Eugene, Ore.",NA,"7","top","5-5","Central Conn. St.","LSU","DEVITO, Jay struck out looking."
"06/05/2021","Eugene, Ore.",NA,"7","top","5-5","Central Conn. St.","LSU","MARTINEZ, Noah struck out looking."
"06/05/2021","Eugene, Ore.",NA,"7","bot","5-5","LSU","Central Conn. St.","Jordan Thompson singled up the middle."
"06/05/2021","Eugene, Ore.",NA,"7","bot","5-5","LSU","Central Conn. St.","Alex Milazzo struck out swinging, bunt."
"06/05/2021","Eugene, Ore.",NA,"7","bot","5-5","LSU","Central Conn. St.","Dylan Crews singled up the middle Jordan Thompson advanced to second."
"06/05/2021","Eugene, Ore.",NA,"7","bot","5-5","LSU","Central Conn. St.","Cade Doughty flied out to rf."
"06/05/2021","Eugene, Ore.",NA,"7","bot","5-5","LSU","Central Conn. St.","Tre Morgan grounded out to 1b unassisted."
"06/05/2021","Eugene, Ore.",NA,"7","bot","5-5","LSU","Central Conn. St.","H: 2 LOB: 2"
"06/05/2021","Eugene, Ore.",NA,"8","top","5-5","Central Conn. St.","LSU","DEWAINE, Buddy popped up to ss."
"06/05/2021","Eugene, Ore.",NA,"8","top","5-5","Central Conn. St.","LSU","MATTHEWS, Dave singled to right center."
"06/05/2021","Eugene, Ore.",NA,"8","top","5-5","Central Conn. St.","LSU","TORNIERO, Michael flied out to lf."
"06/05/2021","Eugene, Ore.",NA,"8","top","5-5","Central Conn. St.","LSU","MATTHEWS, Dave out at second c to 2b, caught stealing."
"06/05/2021","Eugene, Ore.",NA,"8","top","5-5","Central Conn. St.","LSU","H: 1 LOB: 1"
"06/05/2021","Eugene, Ore.",NA,"8","bot","5-5","LSU","Central Conn. St.","NEUMAN, Jake to p for SABIA, Dylan."
"06/05/2021","Eugene, Ore.",NA,"8","bot","5-5","LSU","Central Conn. St.","Gavin Dugas grounded out to ss."
"06/05/2021","Eugene, Ore.",NA,"8","bot","5-5","LSU","Central Conn. St.","Zach Arnold singled to right center."
"06/05/2021","Eugene, Ore.",NA,"8","bot","5-5","LSU","Central Conn. St.","Drew Bianco grounded into double play 3b to 2b to 1b Zach Arnold out on the play."
"06/05/2021","Eugene, Ore.",NA,"8","top","5-5","Central Conn. St.","LSU","H: 1"
"06/05/2021","Eugene, Ore.",NA,"9","top","5-5","Central Conn. St.","LSU","GOOD, Elliot flied out to cf."
"06/05/2021","Eugene, Ore.",NA,"9","top","5-5","Central Conn. St.","LSU","LODA, Sam fouled out to 1b."
"06/05/2021","Eugene, Ore.",NA,"9","top","5-5","Central Conn. St.","LSU","BERTOCHI, Matt grounded out to ss."
"06/05/2021","Eugene, Ore.",NA,"9","bot","5-5","LSU","Central Conn. St.","Giovanni DiGiacomo grounded out to 2b."
"06/05/2021","Eugene, Ore.",NA,"9","bot","5-5","LSU","Central Conn. St.","Jordan Thompson doubled to center field."
"06/05/2021","Eugene, Ore.",NA,"9","bot","5-5","LSU","Central Conn. St.","Alex Milazzo grounded out to 2b Jordan Thompson advanced to third."
"06/05/2021","Eugene, Ore.",NA,"9","bot","5-5","LSU","Central Conn. St.","Dylan Crews was intentionally walked."
"06/05/2021","Eugene, Ore.",NA,"9","bot","5-5","LSU","Central Conn. St.","Dylan Crews advanced to second."
"06/05/2021","Eugene, Ore.",NA,"9","bot","5-5","LSU","Central Conn. St.","Cade Doughty flied out to rf."
"06/05/2021","Eugene, Ore.",NA,"9","bot","5-5","LSU","Central Conn. St.","H: 1 LOB: 2"
"06/05/2021","Eugene, Ore.",NA,"10","top","5-5","Central Conn. St.","LSU","Devin Fontenot to p for Garrett Edwards."
"06/05/2021","Eugene, Ore.",NA,"10","top","5-5","Central Conn. St.","LSU","COVINO, Dan flied out to cf."
"06/05/2021","Eugene, Ore.",NA,"10","top","5-5","Central Conn. St.","LSU","DEVITO, Jay struck out swinging."
"06/05/2021","Eugene, Ore.",NA,"10","top","5-5","Central Conn. St.","LSU","MARTINEZ, Noah struck out swinging."
"06/05/2021","Eugene, Ore.",NA,"10","bot","5-5","LSU","Central Conn. St.","Tre Morgan struck out swinging."
"06/05/2021","Eugene, Ore.",NA,"10","bot","5-5","LSU","Central Conn. St.","Gavin Dugas hit by pitch."
"06/05/2021","Eugene, Ore.",NA,"10","bot","5-5","LSU","Central Conn. St.","Zach Arnold singled to right center Gavin Dugas advanced to second."
"06/05/2021","Eugene, Ore.",NA,"10","bot","5-5","LSU","Central Conn. St.","Drew Bianco walked Zach Arnold advanced to second Gavin Dugas advanced to third."
"06/05/2021","Eugene, Ore.",NA,"10","bot","5-6","LSU","Central Conn. St.","Giovanni DiGiacomo singled up the middle, RBI Drew Bianco advanced to second Zach Arnold advanced to third Gavin Dugas scored."
"06/05/2021","Eugene, Ore.",NA,"10","bot","5-6","LSU","Central Conn. St.","R: 1 H: 2 LOB: 3"
