"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Fort Wayne, Ind.",NA,"2","top","0-0","Northern Ky.","Purdue Fort Wayne","MOSS walked (3-2 KBBKBB)3a HAAS advanced to second."
"04/03/2021","Fort Wayne, Ind.",NA,"2","top","0-0","Northern Ky.","Purdue Fort Wayne","MARION walked (3-2 FBBSBB)3a MOSS advanced to second3a HAAS advanced to third."
"04/03/2021","Fort Wayne, Ind.",NA,"2","top","0-0","Northern Ky.","Purdue Fort Wayne","MCFADDEN-ACK struck out swinging (3-2 KBBBSS)."
"04/03/2021","Fort Wayne, Ind.",NA,"2","top","1-0","Northern Ky.","Purdue Fort Wayne","ROMANS walked, RBI (3-2 KBBSBB)3a MARION advanced to second3a MOSS advanced to third3a HAAS scored."
"04/03/2021","Fort Wayne, Ind.",NA,"2","top","2-0","Northern Ky.","Purdue Fort Wayne","HEDGES singled up the middle, RBI (2-2 KBFBFF)3a ROMANS advanced to second3a MARION advanced to third3a MOSS scored."
"04/03/2021","Fort Wayne, Ind.",NA,"2","top","3-0","Northern Ky.","Purdue Fort Wayne","DOERSCHING walked, RBI (3-0 BBBB)3a HEDGES advanced to second3a ROMANS advanced to third3a MARION scored."
"04/03/2021","Fort Wayne, Ind.",NA,"2","top","3-0","Northern Ky.","Purdue Fort Wayne","S. Ferguson to p for J. Miller."
"04/03/2021","Fort Wayne, Ind.",NA,"2","top","4-0","Northern Ky.","Purdue Fort Wayne","BACON walked, RBI (3-0 BBBB)3a DOERSCHING advanced to second3a HEDGES advanced to third3a ROMANS scored."
"04/03/2021","Fort Wayne, Ind.",NA,"2","top","4-0","Northern Ky.","Purdue Fort Wayne","HALL struck out swinging (1-2 KBKS)."
"04/03/2021","Fort Wayne, Ind.",NA,"2","top","5-0","Northern Ky.","Purdue Fort Wayne","HAAS walked, RBI (3-0 BBBB)3a BACON advanced to second3a DOERSCHING advanced to third3a HEDGES scored."
"04/03/2021","Fort Wayne, Ind.",NA,"2","top","5-0","Northern Ky.","Purdue Fort Wayne","T. Armstrong to p for S. Ferguson."
"04/03/2021","Fort Wayne, Ind.",NA,"2","top","6-0","Northern Ky.","Purdue Fort Wayne","MOSS walked, RBI (3-2 BSBBKB)3a HAAS advanced to second3a BACON advanced to third3a DOERSCHING scored."
"04/03/2021","Fort Wayne, Ind.",NA,"2","top","6-0","Northern Ky.","Purdue Fort Wayne","MARION popped up to 2b to right center (1-2 BKF)."
"04/03/2021","Fort Wayne, Ind.",NA,"2","bot","6-0","Purdue Fort Wayne","Northern Ky.","R. Mollette walked (3-1 BBBKB)."
"04/03/2021","Fort Wayne, Ind.",NA,"2","bot","6-0","Purdue Fort Wayne","Northern Ky.","D. Stewart struck out looking (1-2 KBSK)."
"04/03/2021","Fort Wayne, Ind.",NA,"2","bot","6-0","Purdue Fort Wayne","Northern Ky.","Z. Baden singled to shortstop (0-1 K)3a R. Mollette advanced to second."
"04/03/2021","Fort Wayne, Ind.",NA,"2","bot","6-0","Purdue Fort Wayne","Northern Ky.","J. Lang singled to right field (0-2 KK)3a Z. Baden advanced to second3a R. Mollette advanced to third."
"04/03/2021","Fort Wayne, Ind.",NA,"2","bot","6-2","Purdue Fort Wayne","Northern Ky.","A. Chapman singled up the middle, 2 RBI (1-1 BK)3a J. Lang advanced to second3a Z. Baden scored3a R. Mollette scored."
"04/03/2021","Fort Wayne, Ind.",NA,"2","bot","6-3","Purdue Fort Wayne","Northern Ky.","G. Lake singled through the right side, RBI (3-2 BBBKK)3a A. Chapman advanced to second, advanced to third on a fielding error by rf3a J. Lang scored."
"04/03/2021","Fort Wayne, Ind.",NA,"2","bot","6-3","Purdue Fort Wayne","Northern Ky.","G. Lake advanced to second on a wild pitch."
"04/03/2021","Fort Wayne, Ind.",NA,"2","bot","6-3","Purdue Fort Wayne","Northern Ky.","L. Kolovitz walked (3-2 SBBBFB)."
"04/03/2021","Fort Wayne, Ind.",NA,"2","bot","6-4","Purdue Fort Wayne","Northern Ky.","A. Evenson flied out to cf to center field, SF, RBI (3-2 BSSFBB)3a L. Kolovitz advanced to second3a G. Lake advanced to third3a A. Chapman scored."
"04/03/2021","Fort Wayne, Ind.",NA,"2","bot","6-4","Purdue Fort Wayne","Northern Ky.","R. Robison struck out swinging (2-2 BKFBS)."
"04/03/2021","Fort Wayne, Ind.",NA,"3","top","6-4","Northern Ky.","Purdue Fort Wayne","MCFADDEN-ACK grounded out to 2b (1-2 BKK)."
"04/03/2021","Fort Wayne, Ind.",NA,"3","top","6-4","Northern Ky.","Purdue Fort Wayne","ROMANS flied out to cf to center field (0-0)."
"04/03/2021","Fort Wayne, Ind.",NA,"3","top","6-4","Northern Ky.","Purdue Fort Wayne","HEDGES flied out to rf to right center (1-1 KB)."
"04/03/2021","Fort Wayne, Ind.",NA,"3","bot","6-4","Purdue Fort Wayne","Northern Ky.","R. Mollette struck out swinging (3-2 BKBBKS)."
"04/03/2021","Fort Wayne, Ind.",NA,"3","bot","6-4","Purdue Fort Wayne","Northern Ky.","D. Stewart grounded out to 2b (0-1 F)."
"04/03/2021","Fort Wayne, Ind.",NA,"3","bot","6-4","Purdue Fort Wayne","Northern Ky.","Z. Baden struck out swinging (1-2 KKBS)."
"04/03/2021","Fort Wayne, Ind.",NA,"4","top","6-4","Northern Ky.","Purdue Fort Wayne","DOERSCHING flied out to lf to left field (0-1 K)."
"04/03/2021","Fort Wayne, Ind.",NA,"4","top","6-4","Northern Ky.","Purdue Fort Wayne","BACON singled to left center (3-1 BBKB)."
"04/03/2021","Fort Wayne, Ind.",NA,"4","top","6-4","Northern Ky.","Purdue Fort Wayne","BACON stole second."
"04/03/2021","Fort Wayne, Ind.",NA,"4","top","6-4","Northern Ky.","Purdue Fort Wayne","HALL walked (3-1 BKBBB)."
"04/03/2021","Fort Wayne, Ind.",NA,"4","top","6-4","Northern Ky.","Purdue Fort Wayne","HAAS popped up to 1b (0-0)."
"04/03/2021","Fort Wayne, Ind.",NA,"4","top","6-4","Northern Ky.","Purdue Fort Wayne","MOSS hit by pitch (3-0 BBB)3a HALL advanced to second3a BACON advanced to third."
"04/03/2021","Fort Wayne, Ind.",NA,"4","top","6-4","Northern Ky.","Purdue Fort Wayne","MARION popped up to ss to shortstop (0-0)."
"04/03/2021","Fort Wayne, Ind.",NA,"4","top","6-4","Northern Ky.","Purdue Fort Wayne","H: 1 LOB: 3"
"04/03/2021","Fort Wayne, Ind.",NA,"4","bot","6-4","Purdue Fort Wayne","Northern Ky.","J. Lang struck out looking (1-2 FBFK)."
"04/03/2021","Fort Wayne, Ind.",NA,"4","bot","6-4","Purdue Fort Wayne","Northern Ky.","A. Chapman grounded out to ss up the middle (0-0)."
"04/03/2021","Fort Wayne, Ind.",NA,"4","bot","6-4","Purdue Fort Wayne","Northern Ky.","G. Lake grounded out to 1b unassisted (1-0 B)."
"04/03/2021","Fort Wayne, Ind.",NA,"5","top","6-4","Northern Ky.","Purdue Fort Wayne","THOMAS pinch hit for MCFADDEN-ACK."
"04/03/2021","Fort Wayne, Ind.",NA,"5","top","6-4","Northern Ky.","Purdue Fort Wayne","THOMAS grounded out to 1b unassisted (0-2 KF)."
"04/03/2021","Fort Wayne, Ind.",NA,"5","top","6-4","Northern Ky.","Purdue Fort Wayne","ROMANS singled up the middle (2-2 FSBBF)."
"04/03/2021","Fort Wayne, Ind.",NA,"5","top","6-4","Northern Ky.","Purdue Fort Wayne","ROMANS stole second."
"04/03/2021","Fort Wayne, Ind.",NA,"5","top","6-4","Northern Ky.","Purdue Fort Wayne","HEDGES flied out to cf to left center (3-2 BKBFB)3a ROMANS advanced to third."
"04/03/2021","Fort Wayne, Ind.",NA,"5","top","6-4","Northern Ky.","Purdue Fort Wayne","DOERSCHING intentionally walked."
"04/03/2021","Fort Wayne, Ind.",NA,"5","top","8-4","Northern Ky.","Purdue Fort Wayne","BACON reached on a fielding error by rf, advanced to second (3-0 BBB)3a DOERSCHING scored, unearned3a ROMANS scored, unearned."
"04/03/2021","Fort Wayne, Ind.",NA,"5","top","9-4","Northern Ky.","Purdue Fort Wayne","HALL doubled down the lf line, RBI3a BACON scored, unearned."
"04/03/2021","Fort Wayne, Ind.",NA,"5","top","9-4","Northern Ky.","Purdue Fort Wayne","GICK pinch hit for HAAS."
"04/03/2021","Fort Wayne, Ind.",NA,"5","top","9-4","Northern Ky.","Purdue Fort Wayne","GICK flied out to lf down the lf line."
"04/03/2021","Fort Wayne, Ind.",NA,"5","bot","9-4","Purdue Fort Wayne","Northern Ky.","FISHER to 2b for GICK."
"04/03/2021","Fort Wayne, Ind.",NA,"5","bot","9-4","Purdue Fort Wayne","Northern Ky.","L. Kolovitz walked (3-2 KSBBBB)."
"04/03/2021","Fort Wayne, Ind.",NA,"5","bot","9-4","Purdue Fort Wayne","Northern Ky.","A. Evenson flied out to rf down the rf line (1-2 BFF)."
"04/03/2021","Fort Wayne, Ind.",NA,"5","bot","9-4","Purdue Fort Wayne","Northern Ky.","R. Robison walked (3-2 FBSFBBFB)3a L. Kolovitz advanced to second."
"04/03/2021","Fort Wayne, Ind.",NA,"5","bot","9-4","Purdue Fort Wayne","Northern Ky.","NOBLE to p for KLINGENBECK."
"04/03/2021","Fort Wayne, Ind.",NA,"5","bot","9-4","Purdue Fort Wayne","Northern Ky.","R. Mollette walked (3-0 BBBB)3a R. Robison advanced to second3a L. Kolovitz advanced to third."
"04/03/2021","Fort Wayne, Ind.",NA,"5","bot","9-5","Purdue Fort Wayne","Northern Ky.","D. Stewart hit by pitch, RBI (3-1 BBBK)3a R. Mollette advanced to second3a R. Robison advanced to third3a L. Kolovitz scored."
"04/03/2021","Fort Wayne, Ind.",NA,"5","bot","9-5","Purdue Fort Wayne","Northern Ky.","MCGEE to p for NOBLE."
"04/03/2021","Fort Wayne, Ind.",NA,"5","bot","9-5","Purdue Fort Wayne","Northern Ky.","Z. Baden struck out looking (2-2 FBFBK)."
"04/03/2021","Fort Wayne, Ind.",NA,"5","bot","9-5","Purdue Fort Wayne","Northern Ky.","J. Lang lined out to ss up the middle (0-0)."
"04/03/2021","Fort Wayne, Ind.",NA,"6","top","9-5","Northern Ky.","Purdue Fort Wayne","MOSS tripled to right field (1-0 B)."
"04/03/2021","Fort Wayne, Ind.",NA,"6","top","10-5","Northern Ky.","Purdue Fort Wayne","MOSS scored on a passed ball."
"04/03/2021","Fort Wayne, Ind.",NA,"6","top","10-5","Northern Ky.","Purdue Fort Wayne","MARION struck out swinging (2-2 FKBBS)."
"04/03/2021","Fort Wayne, Ind.",NA,"6","top","10-5","Northern Ky.","Purdue Fort Wayne","GICK to dh for FISHER."
"04/03/2021","Fort Wayne, Ind.",NA,"6","top","10-5","Northern Ky.","Purdue Fort Wayne","FISHER to 2b for THOMAS."
"04/03/2021","Fort Wayne, Ind.",NA,"6","top","11-5","Northern Ky.","Purdue Fort Wayne","FISHER homered to left center, RBI (2-2 SFBB)."
"04/03/2021","Fort Wayne, Ind.",NA,"6","top","11-5","Northern Ky.","Purdue Fort Wayne","A. Holt to p for T. Armstrong."
"04/03/2021","Fort Wayne, Ind.",NA,"6","top","11-5","Northern Ky.","Purdue Fort Wayne","ROMANS grounded out to ss (2-1 BBS)."
"04/03/2021","Fort Wayne, Ind.",NA,"6","top","11-5","Northern Ky.","Purdue Fort Wayne","HEDGES struck out swinging (2-2 KBKBFS)."
"04/03/2021","Fort Wayne, Ind.",NA,"6","bot","11-5","Purdue Fort Wayne","Northern Ky.","A. Chapman singled to third base (0-1 K)."
"04/03/2021","Fort Wayne, Ind.",NA,"6","bot","11-5","Purdue Fort Wayne","Northern Ky.","G. Lake hit by pitch (0-2 KS)3a A. Chapman advanced to second."
"04/03/2021","Fort Wayne, Ind.",NA,"6","bot","11-5","Purdue Fort Wayne","Northern Ky.","R. Young III pinch hit for L. Kolovitz."
"04/03/2021","Fort Wayne, Ind.",NA,"6","bot","11-5","Purdue Fort Wayne","Northern Ky.","R. Young III struck out swinging (0-2 SSS)."
"04/03/2021","Fort Wayne, Ind.",NA,"6","bot","11-5","Purdue Fort Wayne","Northern Ky.","T. Stoner pinch hit for A. Evenson."
"04/03/2021","Fort Wayne, Ind.",NA,"6","bot","11-5","Purdue Fort Wayne","Northern Ky.","T. Stoner lined out to 1b."
"04/03/2021","Fort Wayne, Ind.",NA,"6","bot","11-8","Purdue Fort Wayne","Northern Ky.","R. Robison homered down the rf line, 3 RBI (0-0)3a G. Lake scored3a A. Chapman scored."
"04/03/2021","Fort Wayne, Ind.",NA,"6","bot","11-8","Purdue Fort Wayne","Northern Ky.","R. Mollette singled to left field (2-2 KFBB)."
"04/03/2021","Fort Wayne, Ind.",NA,"6","bot","11-9","Purdue Fort Wayne","Northern Ky.","D. Stewart doubled to left field, RBI (0-1 S)3a R. Mollette scored."
"04/03/2021","Fort Wayne, Ind.",NA,"6","bot","11-9","Purdue Fort Wayne","Northern Ky.","OLLIER to p for MCGEE."
"04/03/2021","Fort Wayne, Ind.",NA,"6","bot","11-10","Purdue Fort Wayne","Northern Ky.","Z. Baden doubled to right center, RBI (0-0)3a D. Stewart scored."
"04/03/2021","Fort Wayne, Ind.",NA,"6","bot","11-10","Purdue Fort Wayne","Northern Ky.","J. Lang struck out swinging (2-2 BFBFFS)."
"04/03/2021","Fort Wayne, Ind.",NA,"7","top","11-10","Northern Ky.","Purdue Fort Wayne","R. Young III to lf."
"04/03/2021","Fort Wayne, Ind.",NA,"7","top","11-10","Northern Ky.","Purdue Fort Wayne","DOERSCHING flied out to lf to left field (2-2 KSBFFFFB)."
"04/03/2021","Fort Wayne, Ind.",NA,"7","top","11-10","Northern Ky.","Purdue Fort Wayne","BACON walked (3-0 BBBB)."
"04/03/2021","Fort Wayne, Ind.",NA,"7","top","11-10","Northern Ky.","Purdue Fort Wayne","HALL flied out to rf to right field (1-2 KSB)."
"04/03/2021","Fort Wayne, Ind.",NA,"7","top","11-10","Northern Ky.","Purdue Fort Wayne","GICK struck out swinging (2-2 KKBBS)."
"04/03/2021","Fort Wayne, Ind.",NA,"7","top","11-10","Northern Ky.","Purdue Fort Wayne","LOB: 1"
"04/03/2021","Fort Wayne, Ind.",NA,"7","bot","11-10","Purdue Fort Wayne","Northern Ky.","A. Chapman fouled out to 1b (3-2 BBBKK)."
"04/03/2021","Fort Wayne, Ind.",NA,"7","bot","11-10","Purdue Fort Wayne","Northern Ky.","G. Lake flied out to lf to left field (2-1 BSB)."
"04/03/2021","Fort Wayne, Ind.",NA,"7","bot","11-10","Purdue Fort Wayne","Northern Ky.","R. Young III popped up to ss to shortstop (2-0 BB)."
