"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Bridgeport, Conn.",NA,"5","top","5-3","Fairleigh Dickinson","Sacred Heart","G. Rosales stole third, scored on an error by c."
"04/02/2022","Bridgeport, Conn.",NA,"5","top","5-3","Fairleigh Dickinson","Sacred Heart","J. Sosa flied out to cf."
"04/02/2022","Bridgeport, Conn.",NA,"5","top","5-3","Fairleigh Dickinson","Sacred Heart","J. Sierra flied out to rf."
"04/02/2022","Bridgeport, Conn.",NA,"5","bot","5-3","Sacred Heart","Fairleigh Dickinson","B. Medoro to p for J. Kosowsky."
"04/02/2022","Bridgeport, Conn.",NA,"5","bot","5-3","Sacred Heart","Fairleigh Dickinson","Sutherland flied out to lf."
"04/02/2022","Bridgeport, Conn.",NA,"5","bot","5-3","Sacred Heart","Fairleigh Dickinson","R. Farruggio grounded out to ss."
"04/02/2022","Bridgeport, Conn.",NA,"5","bot","5-3","Sacred Heart","Fairleigh Dickinson","D. D'amore struck out swinging."
"04/02/2022","Bridgeport, Conn.",NA,"6","top","5-3","Fairleigh Dickinson","Sacred Heart","L. Cantwell grounded out to ss."
"04/02/2022","Bridgeport, Conn.",NA,"6","top","5-3","Fairleigh Dickinson","Sacred Heart","T. Ruscitti flied out to cf."
"04/02/2022","Bridgeport, Conn.",NA,"6","top","5-3","Fairleigh Dickinson","Sacred Heart","T. Verga grounded out to ss."
"04/02/2022","Bridgeport, Conn.",NA,"6","bot","5-3","Sacred Heart","Fairleigh Dickinson","J. Skarad walked."
"04/02/2022","Bridgeport, Conn.",NA,"6","bot","5-3","Sacred Heart","Fairleigh Dickinson","J. Levito reached on a fielder's choice; J. Skarad out at second 3b to 2b."
"04/02/2022","Bridgeport, Conn.",NA,"6","bot","5-3","Sacred Heart","Fairleigh Dickinson","J. Jordan flied out to cf."
"04/02/2022","Bridgeport, Conn.",NA,"6","bot","5-3","Sacred Heart","Fairleigh Dickinson","J. Levito stole second."
"04/02/2022","Bridgeport, Conn.",NA,"6","bot","5-3","Sacred Heart","Fairleigh Dickinson","J. Levito advanced to third on a passed ball."
"04/02/2022","Bridgeport, Conn.",NA,"6","bot","5-3","Sacred Heart","Fairleigh Dickinson","S. Mongelli walked."
"04/02/2022","Bridgeport, Conn.",NA,"6","bot","5-3","Sacred Heart","Fairleigh Dickinson","R. Donnelly lined out to 1b."
"04/02/2022","Bridgeport, Conn.",NA,"6","bot","5-3","Sacred Heart","Fairleigh Dickinson","LOB: 2"
"04/02/2022","Bridgeport, Conn.",NA,"7","top","5-3","Fairleigh Dickinson","Sacred Heart","M. Milone popped up to 2b."
"04/02/2022","Bridgeport, Conn.",NA,"7","top","5-3","Fairleigh Dickinson","Sacred Heart","T. Werner flied out to cf."
"04/02/2022","Bridgeport, Conn.",NA,"7","top","5-3","Fairleigh Dickinson","Sacred Heart","H. D'Amato walked."
"04/02/2022","Bridgeport, Conn.",NA,"7","top","5-3","Fairleigh Dickinson","Sacred Heart","G. Rosales flied out to cf."
"04/02/2022","Bridgeport, Conn.",NA,"7","top","5-4","Fairleigh Dickinson","Sacred Heart","LOB: 1"
"04/02/2022","Bridgeport, Conn.",NA,"7","bot","5-3","Sacred Heart","Fairleigh Dickinson","J. Emerson flied out to lf."
"04/02/2022","Bridgeport, Conn.",NA,"7","bot","5-3","Sacred Heart","Fairleigh Dickinson","Sutherland singled to second base."
"04/02/2022","Bridgeport, Conn.",NA,"7","bot","5-3","Sacred Heart","Fairleigh Dickinson","R. Farruggio singled to shortstop; Sutherland advanced to second."
"04/02/2022","Bridgeport, Conn.",NA,"7","bot","5-4","Sacred Heart","Fairleigh Dickinson","D. D'amore singled to right field, RBI; R. Farruggio advanced to second; Sutherland scored."
"04/02/2022","Bridgeport, Conn.",NA,"7","bot","5-4","Sacred Heart","Fairleigh Dickinson","J. Skarad grounded into double play ss to 2b to 1b; D. D'amore out on the play."
"04/02/2022","Bridgeport, Conn.",NA,"7","top","5-4","Fairleigh Dickinson","Sacred Heart","R: 1 H: 3 LOB: 1"
"04/02/2022","Bridgeport, Conn.",NA,"8","top","5-4","Fairleigh Dickinson","Sacred Heart","J. Sosa singled to shortstop."
"04/02/2022","Bridgeport, Conn.",NA,"8","top","5-4","Fairleigh Dickinson","Sacred Heart","J. Sierra flied out to cf."
"04/02/2022","Bridgeport, Conn.",NA,"8","top","5-4","Fairleigh Dickinson","Sacred Heart","J. Sosa out at second c to 2b, caught stealing."
"04/02/2022","Bridgeport, Conn.",NA,"8","top","5-4","Fairleigh Dickinson","Sacred Heart","L. Cantwell walked."
"04/02/2022","Bridgeport, Conn.",NA,"8","top","5-4","Fairleigh Dickinson","Sacred Heart","T. Ruscitti singled to center field; L. Cantwell advanced to third."
"04/02/2022","Bridgeport, Conn.",NA,"8","top","5-4","Fairleigh Dickinson","Sacred Heart","T. Verga flied out to rf."
"04/02/2022","Bridgeport, Conn.",NA,"8","top","5-5","Fairleigh Dickinson","Sacred Heart","H: 2 LOB: 2"
"04/02/2022","Bridgeport, Conn.",NA,"8","bot","5-4","Sacred Heart","Fairleigh Dickinson","M. Hernandez pinch hit for J. Levito."
"04/02/2022","Bridgeport, Conn.",NA,"8","bot","5-4","Sacred Heart","Fairleigh Dickinson","M. Hernandez popped up to 2b."
"04/02/2022","Bridgeport, Conn.",NA,"8","bot","5-4","Sacred Heart","Fairleigh Dickinson","J. Jordan singled to left field."
"04/02/2022","Bridgeport, Conn.",NA,"8","bot","5-4","Sacred Heart","Fairleigh Dickinson","S. Mongelli flied out to rf."
"04/02/2022","Bridgeport, Conn.",NA,"8","bot","5-4","Sacred Heart","Fairleigh Dickinson","R. Donnelly singled to center field; J. Jordan advanced to third."
"04/02/2022","Bridgeport, Conn.",NA,"8","bot","5-5","Sacred Heart","Fairleigh Dickinson","R. Donnelly stole second; J. Jordan stole home."
"04/02/2022","Bridgeport, Conn.",NA,"8","bot","5-5","Sacred Heart","Fairleigh Dickinson","J. Emerson grounded out to ss."
"04/02/2022","Bridgeport, Conn.",NA,"8","top","5-5","Fairleigh Dickinson","Sacred Heart","R: 1 H: 2 LOB: 1"
"04/02/2022","Bridgeport, Conn.",NA,"9","top","5-5","Fairleigh Dickinson","Sacred Heart","T. McGuire to 2b for M. Hernandez."
"04/02/2022","Bridgeport, Conn.",NA,"9","top","5-5","Fairleigh Dickinson","Sacred Heart","L. Hansen to p for J. Babuschak."
"04/02/2022","Bridgeport, Conn.",NA,"9","top","5-5","Fairleigh Dickinson","Sacred Heart","M. Milone walked."
"04/02/2022","Bridgeport, Conn.",NA,"9","top","5-5","Fairleigh Dickinson","Sacred Heart","T. Werner reached on a fielder's choice; M. Milone out at second ss to 2b."
"04/02/2022","Bridgeport, Conn.",NA,"9","top","6-5","Fairleigh Dickinson","Sacred Heart","H. D'Amato tripled down the rf line, RBI; T. Werner scored."
"04/02/2022","Bridgeport, Conn.",NA,"9","top","7-5","Fairleigh Dickinson","Sacred Heart","G. Rosales flied out to lf, SAC, RBI; H. D'Amato scored."
"04/02/2022","Bridgeport, Conn.",NA,"9","top","7-5","Fairleigh Dickinson","Sacred Heart","J. Sosa doubled down the lf line."
"04/02/2022","Bridgeport, Conn.",NA,"9","top","7-5","Fairleigh Dickinson","Sacred Heart","M. Attonito to p for L. Hansen."
"04/02/2022","Bridgeport, Conn.",NA,"9","top","7-5","Fairleigh Dickinson","Sacred Heart","J. Sosa advanced to third on a wild pitch."
"04/02/2022","Bridgeport, Conn.",NA,"9","top","7-5","Fairleigh Dickinson","Sacred Heart","J. Sierra walked."
"04/02/2022","Bridgeport, Conn.",NA,"9","top","7-5","Fairleigh Dickinson","Sacred Heart","L. Cantwell struck out looking."
"04/02/2022","Bridgeport, Conn.",NA,"9","bot","7-5","Sacred Heart","Fairleigh Dickinson","Sutherland flied out to cf."
"04/02/2022","Bridgeport, Conn.",NA,"9","bot","7-5","Sacred Heart","Fairleigh Dickinson","R. Farruggio flied out to rf."
"04/02/2022","Bridgeport, Conn.",NA,"9","bot","7-5","Sacred Heart","Fairleigh Dickinson","D. D'amore reached first on an error by 1b."
"04/02/2022","Bridgeport, Conn.",NA,"9","bot","7-5","Sacred Heart","Fairleigh Dickinson","J. Skarad walked; D. D'amore advanced to second."
"04/02/2022","Bridgeport, Conn.",NA,"9","bot","7-5","Sacred Heart","Fairleigh Dickinson","S. Schoen pinch hit for T. McGuire."
"04/02/2022","Bridgeport, Conn.",NA,"9","bot","7-5","Sacred Heart","Fairleigh Dickinson","M. Smith pinch ran for J. Skarad."
"04/02/2022","Bridgeport, Conn.",NA,"9","bot","7-7","Sacred Heart","Fairleigh Dickinson","S. Schoen doubled, RBI; M. Smith advanced to third, scored on an error by lf, unearned; D. D'amore scored, unearned."
"04/02/2022","Bridgeport, Conn.",NA,"9","bot","7-7","Sacred Heart","Fairleigh Dickinson","J. Greene pinch ran for S. Schoen."
"04/02/2022","Bridgeport, Conn.",NA,"9","bot","7-7","Sacred Heart","Fairleigh Dickinson","J. Greene advanced to third on a wild pitch."
"04/02/2022","Bridgeport, Conn.",NA,"9","bot","7-8","Sacred Heart","Fairleigh Dickinson","J. Jordan singled, RBI; J. Greene scored, unearned."
