"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Huntsville, Texas",NA,"6","top","6-5","Abilene Christian","Sam Houston","H: 1 LOB: 1"
"05/15/2021","Huntsville, Texas",NA,"6","bot","6-5","Sam Houston","Abilene Christian","Holmes, B. out at first p to ss to 1b (1-0 B)."
"05/15/2021","Huntsville, Texas",NA,"6","bot","6-5","Sam Houston","Abilene Christian","Touchet, T. flied out to cf (1-2 SFBF)."
"05/15/2021","Huntsville, Texas",NA,"6","bot","6-5","Sam Houston","Abilene Christian","Loftin, J. flied out to lf (2-1 FBB)."
"05/15/2021","Huntsville, Texas",NA,"7","top","6-5","Abilene Christian","Sam Houston","Hammit, B. walked (3-2 BKBSBB)."
"05/15/2021","Huntsville, Texas",NA,"7","top","6-5","Abilene Christian","Sam Houston","Cromer, C. pinch ran for Hammit, B.."
"05/15/2021","Huntsville, Texas",NA,"7","top","6-5","Abilene Christian","Sam Houston","Hill, B. walked (3-1 BFBBB) Cromer, C. advanced to second."
"05/15/2021","Huntsville, Texas",NA,"7","top","6-5","Abilene Christian","Sam Houston","Caley, H. grounded out to 3b, SAC, bunt (0-0) Hill, B. advanced to second Cromer, C. advanced to third."
"05/15/2021","Huntsville, Texas",NA,"7","top","8-5","Abilene Christian","Sam Houston","Dickson, M. singled to center field, 2 RBI (0-1 F) Hill, B. scored Cromer, C. scored."
"05/15/2021","Huntsville, Texas",NA,"7","top","8-5","Abilene Christian","Sam Houston","Dickson, M. advanced to second on a wild pitch."
"05/15/2021","Huntsville, Texas",NA,"7","top","9-5","Abilene Christian","Sam Houston","Tatrow, G. doubled down the rf line, RBI (2-2 BSFFB) Dickson, M. scored."
"05/15/2021","Huntsville, Texas",NA,"7","top","9-5","Abilene Christian","Sam Houston","Driskell, J. to p for Lusk, L.."
"05/15/2021","Huntsville, Texas",NA,"7","top","9-5","Abilene Christian","Sam Houston","Eager, C. grounded out to 2b (3-2 KSBBBFF) Tatrow, G. advanced to third."
"05/15/2021","Huntsville, Texas",NA,"7","top","9-5","Abilene Christian","Sam Houston","Ladusau, M. walked (3-1 BFBBB)."
"05/15/2021","Huntsville, Texas",NA,"7","top","11-5","Abilene Christian","Sam Houston","Randle, S. tripled to right center, 2 RBI (0-0) Ladusau, M. scored Tatrow, G. scored."
"05/15/2021","Huntsville, Texas",NA,"7","top","11-5","Abilene Christian","Sam Houston","Wimpee, E. walked (3-0 BBBB)."
"05/15/2021","Huntsville, Texas",NA,"7","top","11-5","Abilene Christian","Sam Houston","Murray, H. to p for Driskell, J.."
"05/15/2021","Huntsville, Texas",NA,"7","top","12-5","Abilene Christian","Sam Houston","Cromer, C. singled to shortstop, RBI (0-1 S) Wimpee, E. advanced to second Randle, S. scored."
"05/15/2021","Huntsville, Texas",NA,"7","top","12-5","Abilene Christian","Sam Houston","Hill, B. flied out to lf (1-1 BF)."
"05/15/2021","Huntsville, Texas",NA,"7","bot","12-5","Sam Houston","Abilene Christian","Cromer, C. to 2b."
"05/15/2021","Huntsville, Texas",NA,"7","bot","12-5","Sam Houston","Abilene Christian","Johnson, G. struck out swinging (2-2 BKBFS)."
"05/15/2021","Huntsville, Texas",NA,"7","bot","12-5","Sam Houston","Abilene Christian","Vines, C. singled to left field (2-2 BKFFB)."
"05/15/2021","Huntsville, Texas",NA,"7","bot","12-5","Sam Houston","Abilene Christian","MacKenzie, A singled to third base, advanced to second on a throwing error by 3b (0-1 K) Vines, C. advanced to third."
"05/15/2021","Huntsville, Texas",NA,"7","bot","12-6","Sam Houston","Abilene Christian","Cowser, C. flied out to cf, SF, RBI (2-1 BBK) MacKenzie, A advanced to third Vines, C. scored, unearned."
"05/15/2021","Huntsville, Texas",NA,"7","bot","12-6","Sam Houston","Abilene Christian","Rogers, J. flied out to lf (0-1 K)."
