"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Jersey City, NJ",NA,"2","top","3-0","Monmouth","Saint Peter's","H. Padden stole second."
"05/09/2021","Jersey City, NJ",NA,"2","top","4-0","Monmouth","Saint Peter's","J. Jenkins singled, RBI3a H. Padden scored."
"05/09/2021","Jersey City, NJ",NA,"2","top","4-0","Monmouth","Saint Peter's","J. Jenkins out at second p to 2b, caught stealing."
"05/09/2021","Jersey City, NJ",NA,"2","bot","4-0","Saint Peter's","Monmouth","N. Font grounded out p to 2b to 1b."
"05/09/2021","Jersey City, NJ",NA,"2","bot","4-0","Saint Peter's","Monmouth","J. Vitiello popped up to 2b."
"05/09/2021","Jersey City, NJ",NA,"2","bot","4-0","Saint Peter's","Monmouth","Aldama, Jr struck out swinging."
"05/09/2021","Jersey City, NJ",NA,"3","top","4-0","Monmouth","Saint Peter's","J. Zega flied out to lf."
"05/09/2021","Jersey City, NJ",NA,"3","top","4-0","Monmouth","Saint Peter's","J. Harmstead singled."
"05/09/2021","Jersey City, NJ",NA,"3","top","4-0","Monmouth","Saint Peter's","A. Barker reached on a fielders choice3a J. Harmstead out at second 2b to ss."
"05/09/2021","Jersey City, NJ",NA,"3","top","4-0","Monmouth","Saint Peter's","D. Black struck out swinging."
"05/09/2021","Jersey City, NJ",NA,"3","top","4-0","Monmouth","Saint Peter's","H: 1 LOB: 1"
"05/09/2021","Jersey City, NJ",NA,"3","bot","4-0","Saint Peter's","Monmouth","B. Taylor singled to left field."
"05/09/2021","Jersey City, NJ",NA,"3","bot","4-0","Saint Peter's","Monmouth","B. Barkema struck out looking."
"05/09/2021","Jersey City, NJ",NA,"3","bot","4-0","Saint Peter's","Monmouth","C. Marquart struck out looking."
"05/09/2021","Jersey City, NJ",NA,"3","bot","4-0","Saint Peter's","Monmouth","P. Gray struck out swinging."
"05/09/2021","Jersey City, NJ",NA,"3","top","4-0","Monmouth","Saint Peter's","H: 1 LOB: 1"
"05/09/2021","Jersey City, NJ",NA,"4","top","4-0","Monmouth","Saint Peter's","K. Mahady to p for Bonaccorso."
"05/09/2021","Jersey City, NJ",NA,"4","top","4-0","Monmouth","Saint Peter's","M. Graber doubled to left center."
"05/09/2021","Jersey City, NJ",NA,"4","top","4-0","Monmouth","Saint Peter's","B. Mutz grounded out to ss3a M. Graber advanced to third."
"05/09/2021","Jersey City, NJ",NA,"4","top","4-0","Monmouth","Saint Peter's","J. Catalano hit by pitch."
"05/09/2021","Jersey City, NJ",NA,"4","top","4-0","Monmouth","Saint Peter's","J. Catalano stole second."
"05/09/2021","Jersey City, NJ",NA,"4","top","4-0","Monmouth","Saint Peter's","H. Padden flied out to rf."
"05/09/2021","Jersey City, NJ",NA,"4","top","5-0","Monmouth","Saint Peter's","J. Jenkins singled, RBI3a J. Catalano advanced to third3a M. Graber scored."
"05/09/2021","Jersey City, NJ",NA,"4","top","5-0","Monmouth","Saint Peter's","J. Zega flied out to cf."
"05/09/2021","Jersey City, NJ",NA,"4","bot","5-0","Saint Peter's","Monmouth","A. Connor struck out swinging."
"05/09/2021","Jersey City, NJ",NA,"4","bot","5-0","Saint Peter's","Monmouth","S. Delcollo grounded out to ss."
"05/09/2021","Jersey City, NJ",NA,"4","bot","5-0","Saint Peter's","Monmouth","N. Font singled to center field."
"05/09/2021","Jersey City, NJ",NA,"4","bot","5-0","Saint Peter's","Monmouth","J. Vitiello struck out swinging."
"05/09/2021","Jersey City, NJ",NA,"5","top","5-0","Monmouth","Saint Peter's","J. Harmstead reached first on an error by ss, advanced to second."
"05/09/2021","Jersey City, NJ",NA,"5","top","5-0","Monmouth","Saint Peter's","A. Barker struck out swinging3a J. Harmstead advanced to third on a passed ball."
"05/09/2021","Jersey City, NJ",NA,"5","top","6-0","Monmouth","Saint Peter's","D. Black doubled, RBI3a J. Harmstead scored, unearned."
"05/09/2021","Jersey City, NJ",NA,"5","top","6-0","Monmouth","Saint Peter's","M. Graber flied out to lf."
"05/09/2021","Jersey City, NJ",NA,"5","top","7-0","Monmouth","Saint Peter's","B. Mutz singled, RBI3a D. Black scored, unearned."
"05/09/2021","Jersey City, NJ",NA,"5","top","7-0","Monmouth","Saint Peter's","J. Catalano singled3a B. Mutz advanced to second."
"05/09/2021","Jersey City, NJ",NA,"5","top","7-0","Monmouth","Saint Peter's","H. Padden fouled out to 3b."
"05/09/2021","Jersey City, NJ",NA,"5","bot","7-0","Saint Peter's","Monmouth","C. McCreary to cf for H. Padden."
"05/09/2021","Jersey City, NJ",NA,"5","bot","7-0","Saint Peter's","Monmouth","Aldama, Jr popped up to ss."
"05/09/2021","Jersey City, NJ",NA,"5","bot","7-0","Saint Peter's","Monmouth","B. Taylor grounded out to ss."
"05/09/2021","Jersey City, NJ",NA,"5","bot","7-0","Saint Peter's","Monmouth","B. Barkema struck out swinging."
"05/09/2021","Jersey City, NJ",NA,"6","top","7-0","Monmouth","Saint Peter's","J. Jenkins singled."
"05/09/2021","Jersey City, NJ",NA,"6","top","7-0","Monmouth","Saint Peter's","J. Zega reached on a fielders choice3a J. Jenkins out at second 3b to 2b."
"05/09/2021","Jersey City, NJ",NA,"6","top","7-0","Monmouth","Saint Peter's","J. Harmstead reached on a fielders choice3a J. Zega out at second 2b to ss."
"05/09/2021","Jersey City, NJ",NA,"6","top","8-0","Monmouth","Saint Peter's","A. Barker singled, advanced to second, RBI3a J. Harmstead advanced to third, scored on an error by cf, unearned."
"05/09/2021","Jersey City, NJ",NA,"6","top","8-0","Monmouth","Saint Peter's","D. Black struck out swinging."
"05/09/2021","Jersey City, NJ",NA,"6","bot","8-0","Saint Peter's","Monmouth","C. Marquart grounded out to 2b."
"05/09/2021","Jersey City, NJ",NA,"6","bot","8-0","Saint Peter's","Monmouth","P. Gray flied out to lf."
"05/09/2021","Jersey City, NJ",NA,"6","bot","8-0","Saint Peter's","Monmouth","A. Connor flied out to rf."
"05/09/2021","Jersey City, NJ",NA,"7","top","8-0","Monmouth","Saint Peter's","C. Coombes to p for K. Mahady."
"05/09/2021","Jersey City, NJ",NA,"7","top","8-0","Monmouth","Saint Peter's","M. Graber walked."
"05/09/2021","Jersey City, NJ",NA,"7","top","8-0","Monmouth","Saint Peter's","B. Mutz walked3a M. Graber advanced to second."
"05/09/2021","Jersey City, NJ",NA,"7","top","8-0","Monmouth","Saint Peter's","J. Catalano flied out to cf."
"05/09/2021","Jersey City, NJ",NA,"7","top","8-0","Monmouth","Saint Peter's","C. McCreary flied out to cf."
"05/09/2021","Jersey City, NJ",NA,"7","top","8-0","Monmouth","Saint Peter's","J. Jenkins flied out to cf."
"05/09/2021","Jersey City, NJ",NA,"7","top","8-0","Monmouth","Saint Peter's","LOB: 2"
"05/09/2021","Jersey City, NJ",NA,"7","bot","8-0","Saint Peter's","Monmouth","Ciaramella to p for R. Hensey."
"05/09/2021","Jersey City, NJ",NA,"7","bot","8-0","Saint Peter's","Monmouth","S. Delcollo flied out to rf."
"05/09/2021","Jersey City, NJ",NA,"7","bot","8-0","Saint Peter's","Monmouth","N. Font struck out swinging."
"05/09/2021","Jersey City, NJ",NA,"7","bot","8-0","Saint Peter's","Monmouth","J. Vitiello flied out to cf."
"05/09/2021","Jersey City, NJ",NA,"8","top","8-0","Monmouth","Saint Peter's","J. Zega singled."
"05/09/2021","Jersey City, NJ",NA,"8","top","8-0","Monmouth","Saint Peter's","J. Harmstead walked3a J. Zega advanced to second."
"05/09/2021","Jersey City, NJ",NA,"8","top","8-0","Monmouth","Saint Peter's","P. Stahl pinch hit for A. Barker."
"05/09/2021","Jersey City, NJ",NA,"8","top","8-0","Monmouth","Saint Peter's","P. Stahl struck out swinging."
"05/09/2021","Jersey City, NJ",NA,"8","top","8-0","Monmouth","Saint Peter's","D. Black hit by pitch3a J. Harmstead advanced to second3a J. Zega advanced to third."
"05/09/2021","Jersey City, NJ",NA,"8","top","9-0","Monmouth","Saint Peter's","M. Graber singled to center field, RBI3a D. Black advanced to second3a J. Harmstead advanced to third3a J. Zega scored."
"05/09/2021","Jersey City, NJ",NA,"8","top","9-0","Monmouth","Saint Peter's","R. Black III to p for C. Coombes."
"05/09/2021","Jersey City, NJ",NA,"8","top","10-0","Monmouth","Saint Peter's","B. Mutz singled to right center, RBI3a M. Graber advanced to second3a D. Black advanced to third3a J. Harmstead scored."
"05/09/2021","Jersey City, NJ",NA,"8","top","12-0","Monmouth","Saint Peter's","J. Catalano doubled to left field, 2 RBI3a B. Mutz advanced to third3a M. Graber scored3a D. Black scored."
"05/09/2021","Jersey City, NJ",NA,"8","top","13-0","Monmouth","Saint Peter's","C. McCreary singled to left field, RBI3a J. Catalano advanced to third3a B. Mutz scored."
"05/09/2021","Jersey City, NJ",NA,"8","top","14-0","Monmouth","Saint Peter's","J. Jenkins singled to right field, RBI3a C. McCreary advanced to second3a J. Catalano scored."
"05/09/2021","Jersey City, NJ",NA,"8","top","14-0","Monmouth","Saint Peter's","J. Zega grounded out to 3b3a J. Jenkins advanced to second3a C. McCreary advanced to third."
"05/09/2021","Jersey City, NJ",NA,"8","top","14-0","Monmouth","Saint Peter's","N. Campana pinch hit for J. Harmstead."
"05/09/2021","Jersey City, NJ",NA,"8","top","16-0","Monmouth","Saint Peter's","N. Campana doubled to right center, 2 RBI3a J. Jenkins scored3a C. McCreary scored."
"05/09/2021","Jersey City, NJ",NA,"8","top","16-0","Monmouth","Saint Peter's","J. Ventresca pinch hit for P. Stahl."
"05/09/2021","Jersey City, NJ",NA,"8","top","18-0","Monmouth","Saint Peter's","J. Ventresca homered to right field, 2 RBI3a N. Campana scored."
"05/09/2021","Jersey City, NJ",NA,"8","top","18-0","Monmouth","Saint Peter's","D. Black doubled to left field."
"05/09/2021","Jersey City, NJ",NA,"8","top","18-0","Monmouth","Saint Peter's","M. Graber flied out to cf."
"05/09/2021","Jersey City, NJ",NA,"8","bot","18-0","Saint Peter's","Monmouth","N. Campana to 1b."
"05/09/2021","Jersey City, NJ",NA,"8","bot","18-0","Saint Peter's","Monmouth","J. Ventresca to dh."
"05/09/2021","Jersey City, NJ",NA,"8","bot","18-0","Saint Peter's","Monmouth","Aldama, Jr singled to left field."
"05/09/2021","Jersey City, NJ",NA,"8","bot","18-0","Saint Peter's","Monmouth","B. Taylor singled to right field3a Aldama, Jr advanced to second."
"05/09/2021","Jersey City, NJ",NA,"8","bot","18-0","Saint Peter's","Monmouth","B. Barkema struck out swinging."
"05/09/2021","Jersey City, NJ",NA,"8","bot","18-0","Saint Peter's","Monmouth","C. Marquart struck out swinging."
"05/09/2021","Jersey City, NJ",NA,"8","bot","18-0","Saint Peter's","Monmouth","P. Gray grounded out to 2b unassisted."
