"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Phoenix, AZ",NA,"4","top","0-0","Seattle U","Grand Canyon","Murphy, K singled through the right side (0-1 F)3a Prater, J advanced to second."
"04/20/2019","Phoenix, AZ",NA,"4","top","0-0","Seattle U","Grand Canyon","Kodama, J grounded out to 3b, SAC, bunt (0-1 F)3a Murphy, K advanced to second3a Prater, J advanced to third."
"04/20/2019","Phoenix, AZ",NA,"4","top","0-0","Seattle U","Grand Canyon","Taylor, J struck out swinging (0-2 SKS)."
"04/20/2019","Phoenix, AZ",NA,"4","top","1-0","Seattle U","Grand Canyon","Prater, J scored on a wild pitch."
"04/20/2019","Phoenix, AZ",NA,"4","top","1-0","Seattle U","Grand Canyon","Sherick, K singled to first base (3-2 FBFFFBB)3a Murphy, K advanced to third."
"04/20/2019","Phoenix, AZ",NA,"4","top","1-0","Seattle U","Grand Canyon","OBrien, C struck out swinging (2-2 FBSBS)."
"04/20/2019","Phoenix, AZ",NA,"4","bot","1-0","Grand Canyon","Seattle U","Cotton, Q struck out swinging, out at first c to 1b (1-2 KBKFS)."
"04/20/2019","Phoenix, AZ",NA,"4","bot","1-0","Grand Canyon","Seattle U","Quiggle, K struck out swinging (2-2 BBSKS)."
"04/20/2019","Phoenix, AZ",NA,"4","bot","1-0","Grand Canyon","Seattle U","Bess, C singled through the left side (0-2 SF)."
"04/20/2019","Phoenix, AZ",NA,"4","bot","1-0","Grand Canyon","Seattle U","Bull, A grounded out to 1b unassisted (0-0)."
"04/20/2019","Phoenix, AZ",NA,"5","top","1-0","Seattle U","Grand Canyon","Mazzone, J flied out to cf (0-1 F)."
"04/20/2019","Phoenix, AZ",NA,"5","top","1-0","Seattle U","Grand Canyon","Ciancio grounded out to ss (2-2 BSKB)."
"04/20/2019","Phoenix, AZ",NA,"5","top","1-0","Seattle U","Grand Canyon","Wells, C singled to center field (0-0)."
"04/20/2019","Phoenix, AZ",NA,"5","top","3-0","Seattle U","Grand Canyon","Prater, J homered to left field, 2 RBI (2-0 BB)3a Wells, C scored."
"04/20/2019","Phoenix, AZ",NA,"5","top","3-0","Seattle U","Grand Canyon","Murphy, K grounded out to p (1-1 BF)."
"04/20/2019","Phoenix, AZ",NA,"5","bot","3-1","Grand Canyon","Seattle U","Wyatt, T homered to left field, RBI (1-1 FB)."
"04/20/2019","Phoenix, AZ",NA,"5","bot","3-1","Grand Canyon","Seattle U","Avitia, D singled to right field (1-0 B)."
"04/20/2019","Phoenix, AZ",NA,"5","bot","3-1","Grand Canyon","Seattle U","Pavlica, P popped up to ss (0-0)."
"04/20/2019","Phoenix, AZ",NA,"5","bot","3-1","Grand Canyon","Seattle U","Weaver, J grounded into double play 2b to ss to 1b (1-1 KB)3a Avitia, D out on the play."
"04/20/2019","Phoenix, AZ",NA,"6","top","3-1","Seattle U","Grand Canyon","Kodama, J fouled out to 3b (0-0)."
"04/20/2019","Phoenix, AZ",NA,"6","top","3-1","Seattle U","Grand Canyon","Taylor, J struck out swinging (0-2 KSS)."
"04/20/2019","Phoenix, AZ",NA,"6","top","3-1","Seattle U","Grand Canyon","Sherick, K struck out swinging (2-2 SSBBS)."
"04/20/2019","Phoenix, AZ",NA,"6","bot","3-1","Grand Canyon","Seattle U","Winchester,P grounded out to 2b (2-2 KBBS)."
"04/20/2019","Phoenix, AZ",NA,"6","bot","3-1","Grand Canyon","Seattle U","Cotton, Q struck out swinging (2-2 FFBFFBS)."
"04/20/2019","Phoenix, AZ",NA,"6","bot","3-1","Grand Canyon","Seattle U","Quiggle, K grounded out to 2b (0-2 SK)."
"04/20/2019","Phoenix, AZ",NA,"7","top","3-1","Seattle U","Grand Canyon","Wynne, C to p for Schneider, J."
"04/20/2019","Phoenix, AZ",NA,"7","top","3-1","Seattle U","Grand Canyon","OBrien, C singled through the right side (0-0)."
"04/20/2019","Phoenix, AZ",NA,"7","top","3-1","Seattle U","Grand Canyon","Mazzone, J grounded out to ss (0-0)3a OBrien, C advanced to second."
"04/20/2019","Phoenix, AZ",NA,"7","top","3-1","Seattle U","Grand Canyon","Ciancio walked (3-2 BKBBFB)."
"04/20/2019","Phoenix, AZ",NA,"7","top","3-1","Seattle U","Grand Canyon","Wells, C flied out to lf (1-2 KSFB)."
"04/20/2019","Phoenix, AZ",NA,"7","top","3-1","Seattle U","Grand Canyon","Prater, J hit by pitch (0-0)3a Ciancio advanced to second3a OBrien, C advanced to third."
"04/20/2019","Phoenix, AZ",NA,"7","top","3-1","Seattle U","Grand Canyon","Murphy, K flied out to lf (1-0 B)."
"04/20/2019","Phoenix, AZ",NA,"7","bot","3-1","Grand Canyon","Seattle U","Bess, C walked (3-2 BSBBFB)."
"04/20/2019","Phoenix, AZ",NA,"7","bot","3-1","Grand Canyon","Seattle U","Bull, A reached on a fielders choice (1-0 B)3a Bess, C out at second 1b to ss."
"04/20/2019","Phoenix, AZ",NA,"7","bot","3-1","Grand Canyon","Seattle U","Wyatt, T walked (3-1 BBBKB)3a Bull, A advanced to second."
"04/20/2019","Phoenix, AZ",NA,"7","bot","3-3","Grand Canyon","Seattle U","Avitia, D doubled to left center, 2 RBI (3-2 BBKFFFB)3a Wyatt, T scored3a Bull, A scored."
"04/20/2019","Phoenix, AZ",NA,"7","bot","3-3","Grand Canyon","Seattle U","Christianson to p for Yeh, T."
"04/20/2019","Phoenix, AZ",NA,"7","bot","3-3","Grand Canyon","Seattle U","Pavlica, P lined out to cf (1-0 B)."
"04/20/2019","Phoenix, AZ",NA,"7","bot","3-3","Grand Canyon","Seattle U","Weaver, J flied out to cf (0-0)."
"04/20/2019","Phoenix, AZ",NA,"8","top","3-3","Seattle U","Grand Canyon","Ohanian, N to p for Wynne, C."
"04/20/2019","Phoenix, AZ",NA,"8","top","3-3","Seattle U","Grand Canyon","Kodama, J flied out to cf (3-2 BBKSBF)."
"04/20/2019","Phoenix, AZ",NA,"8","top","3-3","Seattle U","Grand Canyon","Taylor, J singled to center field (1-2 KSB)."
"04/20/2019","Phoenix, AZ",NA,"8","top","3-3","Seattle U","Grand Canyon","Sherick, K singled through the right side (3-2 BBBKSF)3a Taylor, J advanced to third."
"04/20/2019","Phoenix, AZ",NA,"8","top","4-3","Seattle U","Grand Canyon","OBrien, C flied out to cf, SF, RBI (0-1 F)3a Taylor, J scored."
"04/20/2019","Phoenix, AZ",NA,"8","top","4-3","Seattle U","Grand Canyon","Mazzone, J lined out to 2b (0-2 FK)."
"04/20/2019","Phoenix, AZ",NA,"8","bot","4-3","Grand Canyon","Seattle U","Prater, J to 3b."
"04/20/2019","Phoenix, AZ",NA,"8","bot","4-3","Grand Canyon","Seattle U","Taylor, J to 1b."
"04/20/2019","Phoenix, AZ",NA,"8","bot","4-3","Grand Canyon","Seattle U","Harayda, J to 2b for Ciancio."
"04/20/2019","Phoenix, AZ",NA,"8","bot","4-3","Grand Canyon","Seattle U","Winchester,P flied out to lf (1-2 SKB)."
"04/20/2019","Phoenix, AZ",NA,"8","bot","4-3","Grand Canyon","Seattle U","Cotton, Q grounded out to ss (1-2 BKF)."
"04/20/2019","Phoenix, AZ",NA,"8","bot","4-3","Grand Canyon","Seattle U","Quiggle, K doubled to right field (2-0 BB)."
"04/20/2019","Phoenix, AZ",NA,"8","bot","4-3","Grand Canyon","Seattle U","Bess, C grounded out to ss (2-2 KSBB)."
"04/20/2019","Phoenix, AZ",NA,"9","top","4-3","Seattle U","Grand Canyon","Harayda, J struck out looking (2-2 BKBSK)."
"04/20/2019","Phoenix, AZ",NA,"9","top","4-3","Seattle U","Grand Canyon","Wells, C struck out swinging (0-2 KSS)."
"04/20/2019","Phoenix, AZ",NA,"9","top","4-3","Seattle U","Grand Canyon","Prater, J struck out swinging (0-2 KSS)."
"04/20/2019","Phoenix, AZ",NA,"9","bot","4-3","Grand Canyon","Seattle U","Bull, A flied out to cf (2-2 BKBKFFF)."
"04/20/2019","Phoenix, AZ",NA,"9","bot","4-3","Grand Canyon","Seattle U","Wyatt, T doubled to right center (0-1 K)."
"04/20/2019","Phoenix, AZ",NA,"9","bot","4-3","Grand Canyon","Seattle U","Avitia, D struck out looking (0-2 KKFK)."
"04/20/2019","Phoenix, AZ",NA,"9","bot","4-4","Grand Canyon","Seattle U","Pavlica, P doubled to left center, RBI (1-1 BK)3a Wyatt, T scored."
"04/20/2019","Phoenix, AZ",NA,"9","bot","4-4","Grand Canyon","Seattle U","Mumper, M pinch hit for Weaver, J."
"04/20/2019","Phoenix, AZ",NA,"9","bot","4-4","Grand Canyon","Seattle U","Mumper, M intentionally walked (0-0)."
"04/20/2019","Phoenix, AZ",NA,"9","bot","4-4","Grand Canyon","Seattle U","Gawelko, N pinch hit for Winchester,P."
"04/20/2019","Phoenix, AZ",NA,"9","bot","4-4","Grand Canyon","Seattle U","Gawelko, N struck out looking (2-2 BKKFBK)."
"04/20/2019","Phoenix, AZ",NA,"10","top","4-4","Seattle U","Grand Canyon","Mumper, M to ss."
"04/20/2019","Phoenix, AZ",NA,"10","top","4-4","Seattle U","Grand Canyon","Gawelko, N to dh."
"04/20/2019","Phoenix, AZ",NA,"10","top","4-4","Seattle U","Grand Canyon","Hoskins, C to p for Ohanian, N."
"04/20/2019","Phoenix, AZ",NA,"10","top","4-4","Seattle U","Grand Canyon","Murphy, K singled through the right side (0-0)."
"04/20/2019","Phoenix, AZ",NA,"10","top","4-4","Seattle U","Grand Canyon","Kodama, J flied out to rf (2-2 BFKBFF)."
"04/20/2019","Phoenix, AZ",NA,"10","top","4-4","Seattle U","Grand Canyon","Taylor, J lined out to rf (1-2 KKBFF)."
"04/20/2019","Phoenix, AZ",NA,"10","top","4-4","Seattle U","Grand Canyon","Sherick, K flied out to cf to right center (2-2 KBBF)."
"04/20/2019","Phoenix, AZ",NA,"10","bot","4-4","Grand Canyon","Seattle U","Cotton, Q tripled to left center (2-2 KFBB)."
"04/20/2019","Phoenix, AZ",NA,"10","bot","4-5","Grand Canyon","Seattle U","Quiggle, K flied out to cf, SF, RBI (0-0)3a Cotton, Q scored."
