"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Radford, Va.",NA,"3","bot","3-3","Radford","George Mason","HIGGERSON, C flied out to lf (1-2 FKB)."
"03/10/2020","Radford, Va.",NA,"3","bot","3-3","Radford","George Mason","HARLESS, W. tripled to center field (0-0)."
"03/10/2020","Radford, Va.",NA,"3","bot","3-4","Radford","George Mason","KAPLAN, A. singled to left field, RBI (1-1 BS)3a HARLESS, W. scored."
"03/10/2020","Radford, Va.",NA,"3","bot","3-4","Radford","George Mason","WHITACRE, A. singled to center field (3-2 BBBKF)3a KAPLAN, A. advanced to third."
"03/10/2020","Radford, Va.",NA,"3","bot","3-5","Radford","George Mason","CHEELY, S. singled to right center, RBI (1-2 KBF)3a WHITACRE, A. advanced to third3a KAPLAN, A. scored."
"03/10/2020","Radford, Va.",NA,"3","bot","3-5","Radford","George Mason","BRADLEY, T. to p for YOUNG, N.."
"03/10/2020","Radford, Va.",NA,"3","bot","3-5","Radford","George Mason","CHEELY, S. stole second."
"03/10/2020","Radford, Va.",NA,"3","bot","3-7","Radford","George Mason","MATHENY, G. tripled to right center, 2 RBI (0-0)3a CHEELY, S. scored3a WHITACRE, A. scored."
"03/10/2020","Radford, Va.",NA,"3","bot","3-7","Radford","George Mason","BRYANT, D. popped up to ss (0-1 F)."
"03/10/2020","Radford, Va.",NA,"4","top","3-7","George Mason","Radford","KLEIN, B. flied out to cf (1-0 B)."
"03/10/2020","Radford, Va.",NA,"4","top","3-7","George Mason","Radford","NIELSEN, P. grounded out to 1b unassisted (1-1 BK)."
"03/10/2020","Radford, Va.",NA,"4","top","3-7","George Mason","Radford","BROOKS, D. hit by pitch (0-0)."
"03/10/2020","Radford, Va.",NA,"4","top","3-7","George Mason","Radford","BARRETT, J. struck out swinging, out at first c to 1b (1-2 KKBS)."
"03/10/2020","Radford, Va.",NA,"4","bot","3-7","Radford","George Mason","PODARAS, S. walked (3-2 FKBBBB)."
"03/10/2020","Radford, Va.",NA,"4","bot","3-7","Radford","George Mason","MUNDY, J.D. grounded into double play 2b to ss to 1b (1-1 BS)3a PODARAS, S. out on the play."
"03/10/2020","Radford, Va.",NA,"4","bot","3-7","Radford","George Mason","HIGGERSON, C walked (3-1 BBBKB)."
"03/10/2020","Radford, Va.",NA,"4","bot","3-7","Radford","George Mason","HIGGERSON, C advanced to second on a wild pitch."
"03/10/2020","Radford, Va.",NA,"4","bot","3-7","Radford","George Mason","HARLESS, W. walked (3-1 BBKBB)."
"03/10/2020","Radford, Va.",NA,"4","bot","3-7","Radford","George Mason","KAPLAN, A. reached on a fielders choice (2-1 BBK)3a HARLESS, W. out at second ss to 2b."
"03/10/2020","Radford, Va.",NA,"5","top","3-7","George Mason","Radford","LEADENHAM, C lined out to ss (3-0 BBB)."
"03/10/2020","Radford, Va.",NA,"5","top","3-7","George Mason","Radford","MILES, C. singled to center field (0-0)."
"03/10/2020","Radford, Va.",NA,"5","top","3-7","George Mason","Radford","MILLER-GREEN singled to center field (0-0)3a MILES, C. advanced to third."
"03/10/2020","Radford, Va.",NA,"5","top","3-7","George Mason","Radford","DOMECQ, D. to p for FEATHERS, B.."
"03/10/2020","Radford, Va.",NA,"5","top","6-7","George Mason","Radford","MORGAN, S. homered to right field, 3 RBI (0-2 KS)3a MILLER-GREEN scored3a MILES, C. scored."
"03/10/2020","Radford, Va.",NA,"5","top","6-7","George Mason","Radford","ADAMS, D. walked (3-0 BBBB)."
"03/10/2020","Radford, Va.",NA,"5","top","6-7","George Mason","Radford","KLEIN, B. reached on a fielders choice (2-0 BB)3a ADAMS, D. out at second ss to 2b."
"03/10/2020","Radford, Va.",NA,"5","top","6-7","George Mason","Radford","KLEIN, B. advanced to second on a wild pitch."
"03/10/2020","Radford, Va.",NA,"5","top","6-7","George Mason","Radford","NIELSEN, P. struck out swinging (1-2 KBFS)."
"03/10/2020","Radford, Va.",NA,"5","bot","6-7","Radford","George Mason","WHITACRE, A. out at first 1b to p (2-1 BBK)."
"03/10/2020","Radford, Va.",NA,"5","bot","6-7","Radford","George Mason","CHEELY, S. struck out looking (0-2 KSK)."
"03/10/2020","Radford, Va.",NA,"5","bot","6-7","Radford","George Mason","MATHENY, G. flied out to cf (0-0)."
"03/10/2020","Radford, Va.",NA,"6","top","6-7","George Mason","Radford","BROOKS, D. flied out to lf (1-1 KB)."
"03/10/2020","Radford, Va.",NA,"6","top","6-7","George Mason","Radford","BARRETT, J. fouled out to ss (1-2 FBK)."
"03/10/2020","Radford, Va.",NA,"6","top","6-7","George Mason","Radford","LEADENHAM, C flied out to rf (1-2 KKB)."
"03/10/2020","Radford, Va.",NA,"6","bot","6-7","Radford","George Mason","BRYANT, D. singled to left center (2-2 KKBB)."
"03/10/2020","Radford, Va.",NA,"6","bot","6-7","Radford","George Mason","PODARAS, S. walked (3-1 BBBKB)3a BRYANT, D. advanced to second."
"03/10/2020","Radford, Va.",NA,"6","bot","6-7","Radford","George Mason","ZEGNA, N. to p for BRADLEY, T.."
"03/10/2020","Radford, Va.",NA,"6","bot","6-8","Radford","George Mason","MUNDY, J.D. doubled to right center, RBI (2-0 BB)3a PODARAS, S. advanced to third3a BRYANT, D. scored."
"03/10/2020","Radford, Va.",NA,"6","bot","6-8","Radford","George Mason","HIGGERSON, C struck out looking (0-2 KFFK)."
"03/10/2020","Radford, Va.",NA,"6","bot","6-8","Radford","George Mason","HARLESS, W. reached on a fielders choice (0-2 KS)3a MUNDY, J.D. advanced to third3a PODARAS, S. out at home p unassisted."
"03/10/2020","Radford, Va.",NA,"6","bot","6-10","Radford","George Mason","KAPLAN, A. tripled down the lf line, 2 RBI (1-0 B)3a HARLESS, W. scored3a MUNDY, J.D. scored."
"03/10/2020","Radford, Va.",NA,"6","bot","6-10","Radford","George Mason","CHRISTIAN, C pinch hit for WHITACRE, A.."
"03/10/2020","Radford, Va.",NA,"6","bot","6-11","Radford","George Mason","CHRISTIAN, C reached on an error by ss, RBI (1-0 B)3a KAPLAN, A. scored, unearned."
"03/10/2020","Radford, Va.",NA,"6","bot","6-11","Radford","George Mason","CHRISTIAN, C stole second."
"03/10/2020","Radford, Va.",NA,"6","bot","6-12","Radford","George Mason","CHEELY, S. singled to left field, RBI (2-0 BB)3a CHRISTIAN, C scored, unearned."
"03/10/2020","Radford, Va.",NA,"6","bot","6-12","Radford","George Mason","YUILLE, M. to p for ZEGNA, N.."
"03/10/2020","Radford, Va.",NA,"6","bot","6-12","Radford","George Mason","MATHENY, G. flied out to lf (0-1 F)."
"03/10/2020","Radford, Va.",NA,"7","top","6-12","George Mason","Radford","CHRISTIAN, C to rf."
"03/10/2020","Radford, Va.",NA,"7","top","6-12","George Mason","Radford","CHEELY, S. to lf."
"03/10/2020","Radford, Va.",NA,"7","top","6-12","George Mason","Radford","MILES, C. singled to left center (3-2 KBKBBF)."
"03/10/2020","Radford, Va.",NA,"7","top","8-12","George Mason","Radford","MILLER-GREEN homered to right field, 2 RBI (2-2 BKFFB)3a MILES, C. scored."
"03/10/2020","Radford, Va.",NA,"7","top","8-12","George Mason","Radford","GERBER, A. to p for DOMECQ, D.."
"03/10/2020","Radford, Va.",NA,"7","top","8-12","George Mason","Radford","MORGAN, S. singled to center field (3-2 KBBBS)."
"03/10/2020","Radford, Va.",NA,"7","top","8-12","George Mason","Radford","ADAMS, D. grounded into double play 3b to 2b to 1b (2-2 BSBK)3a MORGAN, S. out on the play."
"03/10/2020","Radford, Va.",NA,"7","top","8-12","George Mason","Radford","KLEIN, B. flied out to lf (0-0)."
"03/10/2020","Radford, Va.",NA,"7","bot","8-12","Radford","George Mason","BRYANT, D. singled to center field (1-2 KBK)."
"03/10/2020","Radford, Va.",NA,"7","bot","8-12","Radford","George Mason","PODARAS, S. singled to left center (0-0)3a BRYANT, D. advanced to second."
"03/10/2020","Radford, Va.",NA,"7","bot","8-12","Radford","George Mason","MUNDY, J.D. grounded out to 3b, bunt, SAC (0-0)3a PODARAS, S. advanced to second3a BRYANT, D. advanced to third."
"03/10/2020","Radford, Va.",NA,"7","bot","8-12","Radford","George Mason","HIGGERSON, C intentionally walked."
"03/10/2020","Radford, Va.",NA,"7","bot","8-12","Radford","George Mason","HARLESS, W. fouled out to 1b (0-0)."
"03/10/2020","Radford, Va.",NA,"7","bot","8-13","Radford","George Mason","PODARAS, S. advanced to third3a BRYANT, D. scored on a wild pitch."
"03/10/2020","Radford, Va.",NA,"7","bot","8-13","Radford","George Mason","HIGGERSON, C stole second3a PODARAS, S. out at home c to 2b to c."
"03/10/2020","Radford, Va.",NA,"7","bot","8-13","Radford","George Mason","."
"03/10/2020","Radford, Va.",NA,"8","top","9-13","George Mason","Radford","NIELSEN, P. homered to right center, RBI (1-1 BK)."
"03/10/2020","Radford, Va.",NA,"8","top","9-13","George Mason","Radford","BROOKS, D. walked (3-2 BFBSBFB)."
"03/10/2020","Radford, Va.",NA,"8","top","9-13","George Mason","Radford","BARRETT, J. reached on an error by 3b (0-1 K)3a BROOKS, D. advanced to second."
"03/10/2020","Radford, Va.",NA,"8","top","9-13","George Mason","Radford","LEADENHAM, C struck out swinging (1-2 FBFS)."
"03/10/2020","Radford, Va.",NA,"8","top","9-13","George Mason","Radford","MILES, C. singled to right field (1-2 KBK)3a BARRETT, J. advanced to second3a BROOKS, D. advanced to third."
"03/10/2020","Radford, Va.",NA,"8","top","9-13","George Mason","Radford","MILLER-GREEN struck out swinging (2-2 BBSKS)."
"03/10/2020","Radford, Va.",NA,"8","top","9-13","George Mason","Radford","HUDSON, B. to p for GERBER, A.."
"03/10/2020","Radford, Va.",NA,"8","top","9-13","George Mason","Radford","MORGAN, S. flied out to cf (1-2 BFS)."
"03/10/2020","Radford, Va.",NA,"8","bot","9-13","Radford","George Mason","KAPLAN, A. flied out to cf (0-1 K)."
"03/10/2020","Radford, Va.",NA,"8","bot","9-14","Radford","George Mason","CHRISTIAN, C homered to left field, RBI (2-1 BBK)."
"03/10/2020","Radford, Va.",NA,"8","bot","9-14","Radford","George Mason","CHEELY, S. struck out looking (2-2 BSKBK)."
"03/10/2020","Radford, Va.",NA,"8","bot","9-14","Radford","George Mason","MATHENY, G. hit by pitch (0-2 KF)."
"03/10/2020","Radford, Va.",NA,"8","bot","9-14","Radford","George Mason","MATHENY, G. stole second, advanced to third on a wild pitch."
"03/10/2020","Radford, Va.",NA,"8","bot","9-14","Radford","George Mason","BRYANT, D. grounded out to ss (3-2 BFBBS)."
"03/10/2020","Radford, Va.",NA,"9","top","9-14","George Mason","Radford","ADAMS, D. struck out swinging (1-2 BFKS)."
"03/10/2020","Radford, Va.",NA,"9","top","9-14","George Mason","Radford","KLEIN, B. grounded out to 3b (1-0 B)."
"03/10/2020","Radford, Va.",NA,"9","top","9-14","George Mason","Radford","NIELSEN, P. out at first 1b to p (0-1 K)."
