"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Macon, Ga.",NA,"4","top","4-4","Southern Ill.","Mercer","Cleveland grounded out to 2b."
"02/27/2021","Macon, Ga.",NA,"4","top","4-4","Southern Ill.","Mercer","Ulick struck out looking."
"02/27/2021","Macon, Ga.",NA,"4","bot","4-4","Mercer","Southern Ill.","T. Austin struck out looking."
"02/27/2021","Macon, Ga.",NA,"4","bot","4-4","Mercer","Southern Ill.","C. Thomas flied out to cf."
"02/27/2021","Macon, Ga.",NA,"4","bot","4-4","Mercer","Southern Ill.","A. DiSpigna struck out swinging."
"02/27/2021","Macon, Ga.",NA,"5","top","4-4","Southern Ill.","Mercer","Walters out at first 1b to p."
"02/27/2021","Macon, Ga.",NA,"5","top","4-4","Southern Ill.","Mercer","Martin singled to left field."
"02/27/2021","Macon, Ga.",NA,"5","top","4-4","Southern Ill.","Mercer","Neville singled through the right side3a Martin advanced to second."
"02/27/2021","Macon, Ga.",NA,"5","top","5-4","Southern Ill.","Mercer","Peters doubled to left field, RBI3a Neville advanced to third3a Martin scored."
"02/27/2021","Macon, Ga.",NA,"5","top","5-4","Southern Ill.","Mercer","Massaglia pinch hit for Blubaugh."
"02/27/2021","Macon, Ga.",NA,"5","top","8-4","Southern Ill.","Mercer","Massaglia homered to left field, 3 RBI3a Peters scored3a Neville scored."
"02/27/2021","Macon, Ga.",NA,"5","top","8-4","Southern Ill.","Mercer","D. Moore to p for T. Lobus."
"02/27/2021","Macon, Ga.",NA,"5","top","8-4","Southern Ill.","Mercer","Archer struck out looking."
"02/27/2021","Macon, Ga.",NA,"5","top","8-4","Southern Ill.","Mercer","Weber flied out to cf."
"02/27/2021","Macon, Ga.",NA,"5","bot","8-4","Mercer","Southern Ill.","RJ Yeager walked."
"02/27/2021","Macon, Ga.",NA,"5","bot","8-4","Mercer","Southern Ill.","B. Knight struck out swinging."
"02/27/2021","Macon, Ga.",NA,"5","bot","8-4","Mercer","Southern Ill.","B. Michie grounded into double play 3b to 2b to 1b3a RJ Yeager out on the play."
"02/27/2021","Macon, Ga.",NA,"6","top","8-4","Southern Ill.","Mercer","Epps pinch hit for Cleveland."
"02/27/2021","Macon, Ga.",NA,"6","top","8-4","Southern Ill.","Mercer","Massaglia to dh."
"02/27/2021","Macon, Ga.",NA,"6","top","8-4","Southern Ill.","Mercer","Epps struck out looking."
"02/27/2021","Macon, Ga.",NA,"6","top","8-4","Southern Ill.","Mercer","Ulick struck out swinging."
"02/27/2021","Macon, Ga.",NA,"6","top","8-4","Southern Ill.","Mercer","Walters walked."
"02/27/2021","Macon, Ga.",NA,"6","top","8-4","Southern Ill.","Mercer","Martin singled through the left side3a Walters advanced to third."
"02/27/2021","Macon, Ga.",NA,"6","top","8-4","Southern Ill.","Mercer","Martin stole second."
"02/27/2021","Macon, Ga.",NA,"6","top","8-4","Southern Ill.","Mercer","Neville struck out swinging."
"02/27/2021","Macon, Ga.",NA,"6","top","8-4","Southern Ill.","Mercer","H: 1 LOB: 2"
"02/27/2021","Macon, Ga.",NA,"6","bot","8-4","Mercer","Southern Ill.","Epps to 2b."
"02/27/2021","Macon, Ga.",NA,"6","bot","8-4","Mercer","Southern Ill.","OBrien to p for Lewis."
"02/27/2021","Macon, Ga.",NA,"6","bot","8-4","Mercer","Southern Ill.","G. Delano struck out swinging, reached first on a wild pitch."
"02/27/2021","Macon, Ga.",NA,"6","bot","8-4","Mercer","Southern Ill.","R. Archibald struck out swinging."
"02/27/2021","Macon, Ga.",NA,"6","bot","8-4","Mercer","Southern Ill.","L. Bassett pinch hit for C. Price."
"02/27/2021","Macon, Ga.",NA,"6","bot","8-4","Mercer","Southern Ill.","L. Bassett struck out swinging."
"02/27/2021","Macon, Ga.",NA,"6","bot","8-4","Mercer","Southern Ill.","T. Austin struck out swinging, out at first c to 1b."
"02/27/2021","Macon, Ga.",NA,"6","top","8-4","Southern Ill.","Mercer","LOB: 1"
"02/27/2021","Macon, Ga.",NA,"7","top","8-4","Southern Ill.","Mercer","CJ Keckler to c for L. Bassett."
"02/27/2021","Macon, Ga.",NA,"7","top","8-4","Southern Ill.","Mercer","Peters walked."
"02/27/2021","Macon, Ga.",NA,"7","top","8-4","Southern Ill.","Mercer","W. Franklin to p for D. Moore."
"02/27/2021","Macon, Ga.",NA,"7","top","8-4","Southern Ill.","Mercer","Massaglia flied out to cf."
"02/27/2021","Macon, Ga.",NA,"7","top","8-4","Southern Ill.","Mercer","Peters advanced to second on a wild pitch."
"02/27/2021","Macon, Ga.",NA,"7","top","10-4","Southern Ill.","Mercer","Archer homered to right field, 2 RBI3a Peters scored."
"02/27/2021","Macon, Ga.",NA,"7","top","10-4","Southern Ill.","Mercer","Weber struck out swinging."
"02/27/2021","Macon, Ga.",NA,"7","top","10-4","Southern Ill.","Mercer","Epps singled through the left side."
"02/27/2021","Macon, Ga.",NA,"7","top","10-4","Southern Ill.","Mercer","Ulick reached on a fielders choice3a Epps out at second ss to 2b."
"02/27/2021","Macon, Ga.",NA,"7","bot","10-4","Mercer","Southern Ill.","C. Thomas grounded out to 3b."
"02/27/2021","Macon, Ga.",NA,"7","bot","10-4","Mercer","Southern Ill.","A. DiSpigna struck out swinging."
"02/27/2021","Macon, Ga.",NA,"7","bot","10-5","Mercer","Southern Ill.","RJ Yeager homered to left field, RBI."
"02/27/2021","Macon, Ga.",NA,"7","bot","10-5","Mercer","Southern Ill.","B. Knight singled to third base."
"02/27/2021","Macon, Ga.",NA,"7","bot","10-5","Mercer","Southern Ill.","B. Michie grounded out to 2b."
"02/27/2021","Macon, Ga.",NA,"8","top","10-5","Southern Ill.","Mercer","T. Green to p for W. Franklin."
"02/27/2021","Macon, Ga.",NA,"8","top","10-5","Southern Ill.","Mercer","Walters flied out to lf."
"02/27/2021","Macon, Ga.",NA,"8","top","10-5","Southern Ill.","Mercer","Martin struck out looking."
"02/27/2021","Macon, Ga.",NA,"8","top","10-5","Southern Ill.","Mercer","Neville flied out to lf."
"02/27/2021","Macon, Ga.",NA,"8","bot","10-5","Mercer","Southern Ill.","G. Delano struck out swinging."
"02/27/2021","Macon, Ga.",NA,"8","bot","10-5","Mercer","Southern Ill.","R. Archibald grounded out to 3b."
"02/27/2021","Macon, Ga.",NA,"8","bot","10-5","Mercer","Southern Ill.","CJ Keckler struck out swinging."
"02/27/2021","Macon, Ga.",NA,"9","top","10-5","Southern Ill.","Mercer","A. Brown to 2b for G. Delano."
"02/27/2021","Macon, Ga.",NA,"9","top","10-5","Southern Ill.","Mercer","W. Bowdoin to p for T. Green."
"02/27/2021","Macon, Ga.",NA,"9","top","10-5","Southern Ill.","Mercer","Peters flied out to lf."
"02/27/2021","Macon, Ga.",NA,"9","top","10-5","Southern Ill.","Mercer","Massaglia hit by pitch."
"02/27/2021","Macon, Ga.",NA,"9","top","10-5","Southern Ill.","Mercer","Archer doubled down the lf line3a Massaglia advanced to third."
"02/27/2021","Macon, Ga.",NA,"9","top","11-5","Southern Ill.","Mercer","Weber flied out to rf, SF, RBI3a Archer advanced to third3a Massaglia scored."
"02/27/2021","Macon, Ga.",NA,"9","top","11-5","Southern Ill.","Mercer","Epps flied out to rf."
"02/27/2021","Macon, Ga.",NA,"9","bot","11-5","Mercer","Southern Ill.","McDaniel to p for OBrien."
"02/27/2021","Macon, Ga.",NA,"9","bot","11-5","Mercer","Southern Ill.","B. Schmitt pinch hit for T. Austin."
"02/27/2021","Macon, Ga.",NA,"9","bot","11-5","Mercer","Southern Ill.","B. Schmitt struck out swinging."
"02/27/2021","Macon, Ga.",NA,"9","bot","11-5","Mercer","Southern Ill.","T. Rider pinch hit for C. Thomas."
"02/27/2021","Macon, Ga.",NA,"9","bot","11-5","Mercer","Southern Ill.","T. Rider grounded out to 2b."
"02/27/2021","Macon, Ga.",NA,"9","bot","11-5","Mercer","Southern Ill.","A. DiSpigna doubled to right center."
"02/27/2021","Macon, Ga.",NA,"9","bot","11-5","Mercer","Southern Ill.","RJ Yeager struck out looking."
