"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Arlington, Texas",NA,"4","top","5-3","SFA","UT Arlington","Georgiades,J singled to right field (3-2)3a Uhse, B. advanced to third."
"02/22/2019","Arlington, Texas",NA,"4","top","6-3","SFA","UT Arlington","Martin, J. reached on an error by 3b, advanced to second (1-0)3a Georgiades,J advanced to second, advanced to third on the throw3a Uhse, B. scored, unearned."
"02/22/2019","Arlington, Texas",NA,"4","top","8-3","SFA","UT Arlington","Moore, S. singled to center field, 2 RBI (1-2)3a Martin, J. scored, unearned3a Georgiades,J scored, unearned."
"02/22/2019","Arlington, Texas",NA,"4","top","8-3","SFA","UT Arlington","Vasquez, M. singled to shortstop (0-0)3a Moore, S. advanced to second."
"02/22/2019","Arlington, Texas",NA,"4","top","8-3","SFA","UT Arlington","Monacy, J. struck out swinging (0-2)."
"02/22/2019","Arlington, Texas",NA,"4","bot","8-3","UT Arlington","SFA","D. Paul doubled to right center (0-0)."
"02/22/2019","Arlington, Texas",NA,"4","bot","8-3","UT Arlington","SFA","J. Minjarez flied out to rf (3-2)3a D. Paul out at second rf to 3b to 2b."
"02/22/2019","Arlington, Texas",NA,"4","bot","8-3","UT Arlington","SFA","B Montgomery struck out swinging (1-2)."
"02/22/2019","Arlington, Texas",NA,"5","top","8-3","SFA","UT Arlington","D. Schneider to p for D. Moffat."
"02/22/2019","Arlington, Texas",NA,"5","top","8-3","SFA","UT Arlington","Campbell, J. popped up to 1b (1-1)."
"02/22/2019","Arlington, Texas",NA,"5","top","8-3","SFA","UT Arlington","Black, S. grounded out to p (0-1)."
"02/22/2019","Arlington, Texas",NA,"5","top","8-3","SFA","UT Arlington","Lima, A. singled to left field (1-2)."
"02/22/2019","Arlington, Texas",NA,"5","top","8-3","SFA","UT Arlington","Uhse, B. flied out to rf (2-0)."
"02/22/2019","Arlington, Texas",NA,"5","bot","8-3","UT Arlington","SFA","C. Aube struck out looking (3-2)."
"02/22/2019","Arlington, Texas",NA,"5","bot","8-3","UT Arlington","SFA","Z. Cook struck out swinging (3-2)."
"02/22/2019","Arlington, Texas",NA,"5","bot","8-3","UT Arlington","SFA","A. Miller flied out to lf (2-0)."
"02/22/2019","Arlington, Texas",NA,"6","top","8-3","SFA","UT Arlington","Georgiades,J flied out to cf (1-2)."
"02/22/2019","Arlington, Texas",NA,"6","top","8-3","SFA","UT Arlington","Martin, J. walked (3-1)."
"02/22/2019","Arlington, Texas",NA,"6","top","8-3","SFA","UT Arlington","Moore, S. lined out to 3b (1-1)3a Martin, J. out at first 3b to 1b."
"02/22/2019","Arlington, Texas",NA,"6","bot","8-3","UT Arlington","SFA","A. Dominguez grounded out to 2b (1-1)."
"02/22/2019","Arlington, Texas",NA,"6","bot","8-3","UT Arlington","SFA","W. Olson grounded out to ss (0-1)."
"02/22/2019","Arlington, Texas",NA,"6","bot","8-3","UT Arlington","SFA","D. Renning flied out to lf (0-1)."
"02/22/2019","Arlington, Texas",NA,"7","top","8-3","SFA","UT Arlington","Vasquez, M. grounded out to 2b (0-0)."
"02/22/2019","Arlington, Texas",NA,"7","top","8-3","SFA","UT Arlington","Monacy, J. walked (3-2)."
"02/22/2019","Arlington, Texas",NA,"7","top","8-3","SFA","UT Arlington","Campbell, J. hit into double play ss to 2b to 1b (0-2)3a Monacy, J. out on the play."
"02/22/2019","Arlington, Texas",NA,"7","bot","8-3","UT Arlington","SFA","Hearn, A. to p for Palmer, A.."
"02/22/2019","Arlington, Texas",NA,"7","bot","8-3","UT Arlington","SFA","D. Paul struck out swinging (1-2)."
"02/22/2019","Arlington, Texas",NA,"7","bot","8-3","UT Arlington","SFA","J. Minjarez doubled to right center (2-1)."
"02/22/2019","Arlington, Texas",NA,"7","bot","8-3","UT Arlington","SFA","Hearn, A. to p for Palmer, A.."
"02/22/2019","Arlington, Texas",NA,"7","bot","8-3","UT Arlington","SFA","B Montgomery flied out to cf (2-2)."
"02/22/2019","Arlington, Texas",NA,"7","bot","8-4","UT Arlington","SFA","C. Aube tripled to right field, RBI (0-0)3a J. Minjarez scored."
"02/22/2019","Arlington, Texas",NA,"7","bot","8-5","UT Arlington","SFA","Z. Cook singled to shortstop, RBI (1-1)3a C. Aube scored."
"02/22/2019","Arlington, Texas",NA,"7","bot","8-5","UT Arlington","SFA","A. Miller lined out to 2b (1-1)."
"02/22/2019","Arlington, Texas",NA,"8","top","8-5","SFA","UT Arlington","Skeffington to p for D. Schneider."
"02/22/2019","Arlington, Texas",NA,"8","top","8-5","SFA","UT Arlington","Black, S. flied out to cf (2-2)."
"02/22/2019","Arlington, Texas",NA,"8","top","8-5","SFA","UT Arlington","Mendez, M. pinch hit for Lima, A.."
"02/22/2019","Arlington, Texas",NA,"8","top","8-5","SFA","UT Arlington","Mendez, M. flied out to rf (1-1)."
"02/22/2019","Arlington, Texas",NA,"8","top","8-5","SFA","UT Arlington","Uhse, B. lined out to 1b (0-1)."
"02/22/2019","Arlington, Texas",NA,"8","bot","8-5","UT Arlington","SFA","Georgiades,J to 2b."
"02/22/2019","Arlington, Texas",NA,"8","bot","8-5","UT Arlington","SFA","Mendez, M. to 3b."
"02/22/2019","Arlington, Texas",NA,"8","bot","8-5","UT Arlington","SFA","Stobart, J. to p for Hearn, A.."
"02/22/2019","Arlington, Texas",NA,"8","bot","8-5","UT Arlington","SFA","Cerny, W. to 1b for Monacy, J.."
"02/22/2019","Arlington, Texas",NA,"8","bot","8-5","UT Arlington","SFA","A. Dominguez fouled out to 3b (3-2)."
"02/22/2019","Arlington, Texas",NA,"8","bot","8-5","UT Arlington","SFA","W. Olson struck out looking (3-2)."
"02/22/2019","Arlington, Texas",NA,"8","bot","8-5","UT Arlington","SFA","D. Renning walked (3-2)."
"02/22/2019","Arlington, Texas",NA,"8","bot","8-5","UT Arlington","SFA","P. Childs pinch hit for D. Paul."
"02/22/2019","Arlington, Texas",NA,"8","bot","8-5","UT Arlington","SFA","Wells, D. to p for Stobart, J.."
"02/22/2019","Arlington, Texas",NA,"8","bot","8-5","UT Arlington","SFA","P. Childs walked (3-0)3a D. Renning advanced to second."
"02/22/2019","Arlington, Texas",NA,"8","bot","8-5","UT Arlington","SFA","J. Minjarez fouled out to 1b (1-1)."
"02/22/2019","Arlington, Texas",NA,"9","top","8-5","SFA","UT Arlington","J. Marino to 1b for P. Childs."
"02/22/2019","Arlington, Texas",NA,"9","top","8-5","SFA","UT Arlington","Georgiades,J walked (3-2)."
"02/22/2019","Arlington, Texas",NA,"9","top","8-5","SFA","UT Arlington","White, C. pinch hit for Martin, J.."
"02/22/2019","Arlington, Texas",NA,"9","top","8-5","SFA","UT Arlington","W. Divis to p for Skeffington."
"02/22/2019","Arlington, Texas",NA,"9","top","8-5","SFA","UT Arlington","White, C. reached on a fielders choice (2-1)3a Georgiades,J out at second 2b to ss."
"02/22/2019","Arlington, Texas",NA,"9","top","8-5","SFA","UT Arlington","Moore, S. reached on a fielders choice (2-2)3a White, C. out at second 3b to 2b."
"02/22/2019","Arlington, Texas",NA,"9","top","8-5","SFA","UT Arlington","Vasquez, M. flied out to lf (3-2)."
"02/22/2019","Arlington, Texas",NA,"9","bot","8-5","UT Arlington","SFA","Cullen, K. to lf for White, C.."
"02/22/2019","Arlington, Texas",NA,"9","bot","8-5","UT Arlington","SFA","Starks, T. to p for Wells, D.."
"02/22/2019","Arlington, Texas",NA,"9","bot","8-5","UT Arlington","SFA","B Montgomery walked (3-2)."
"02/22/2019","Arlington, Texas",NA,"9","bot","8-5","UT Arlington","SFA","C. Aube walked (3-2)3a B Montgomery advanced to second."
"02/22/2019","Arlington, Texas",NA,"9","bot","8-6","UT Arlington","SFA","Z. Cook doubled to right center, RBI (0-0)3a C. Aube advanced to third3a B Montgomery scored."
"02/22/2019","Arlington, Texas",NA,"9","bot","8-6","UT Arlington","SFA","Rodriguez, J to p for Starks, T.."
"02/22/2019","Arlington, Texas",NA,"9","bot","8-6","UT Arlington","SFA","A. Miller hit by pitch (1-0)."
"02/22/2019","Arlington, Texas",NA,"9","bot","8-6","UT Arlington","SFA","A. Dominguez popped up to ss (2-0)."
"02/22/2019","Arlington, Texas",NA,"9","bot","8-7","UT Arlington","SFA","W. Olson grounded out to 1b unassisted, RBI (3-2)3a A. Miller advanced to second3a Z. Cook advanced to third3a C. Aube scored."
"02/22/2019","Arlington, Texas",NA,"9","bot","8-9","UT Arlington","SFA","D. Renning reached on an error by ss (1-0)3a A. Miller scored, unearned3a Z. Cook scored, unearned."
