"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Wilmington, N.C.",NA,"3","top","1-1","James Madison","UNCW","Hartigan homered to left field, RBI (1-1)."
"05/09/2021","Wilmington, N.C.",NA,"3","top","1-1","James Madison","UNCW","Novak grounded out to ss (2-1)."
"05/09/2021","Wilmington, N.C.",NA,"3","top","1-1","James Madison","UNCW","Reifsnider singled to center field (3-2)."
"05/09/2021","Wilmington, N.C.",NA,"3","top","1-1","James Madison","UNCW","Morgan grounded out to p (1-1)."
"05/09/2021","Wilmington, N.C.",NA,"3","bot","1-1","UNCW","James Madison","Ta. Mongero grounded out to 3b (0-0)."
"05/09/2021","Wilmington, N.C.",NA,"3","bot","1-1","UNCW","James Madison","B. Baldwin grounded out to ss (1-1)."
"05/09/2021","Wilmington, N.C.",NA,"3","bot","1-1","UNCW","James Madison","J. Howell grounded out to 2b (0-2)."
"05/09/2021","Wilmington, N.C.",NA,"4","top","1-1","James Madison","UNCW","Bell doubled down the rf line (0-0)."
"05/09/2021","Wilmington, N.C.",NA,"4","top","1-1","James Madison","UNCW","Zona out at first 1b to 2b, SAC, bunt (0-0)3a Bell advanced to third."
"05/09/2021","Wilmington, N.C.",NA,"4","top","1-1","James Madison","UNCW","Harju hit into double play lf to c (0-1)3a Bell out on the play."
"05/09/2021","Wilmington, N.C.",NA,"4","top","1-1","James Madison","UNCW","H: 1"
"05/09/2021","Wilmington, N.C.",NA,"4","bot","1-1","UNCW","James Madison","M. Suggs grounded out to 2b (0-2)."
"05/09/2021","Wilmington, N.C.",NA,"4","bot","1-1","UNCW","James Madison","J. Croom grounded out to 2b (1-2)."
"05/09/2021","Wilmington, N.C.",NA,"4","bot","1-1","UNCW","James Madison","Brandenburg struck out swinging (1-2)."
"05/09/2021","Wilmington, N.C.",NA,"5","top","1-1","James Madison","UNCW","Semones grounded out to 1b unassisted (0-2)."
"05/09/2021","Wilmington, N.C.",NA,"5","top","1-1","James Madison","UNCW","DeLauter flied out to cf (3-2)."
"05/09/2021","Wilmington, N.C.",NA,"5","top","1-1","James Madison","UNCW","Hartigan singled up the middle (3-2)."
"05/09/2021","Wilmington, N.C.",NA,"5","top","1-1","James Madison","UNCW","Novak grounded out to 2b (0-1)."
"05/09/2021","Wilmington, N.C.",NA,"5","top","1-1","James Madison","UNCW","H: 1 LOB: 1"
"05/09/2021","Wilmington, N.C.",NA,"5","bot","1-1","UNCW","James Madison","N. Bridges struck out swinging (1-2)."
"05/09/2021","Wilmington, N.C.",NA,"5","bot","1-1","UNCW","James Madison","D. Lifrieri popped up to 2b (0-1)."
"05/09/2021","Wilmington, N.C.",NA,"5","bot","1-1","UNCW","James Madison","T. Marsh out at first 1b to p (1-0)."
"05/09/2021","Wilmington, N.C.",NA,"6","top","1-1","James Madison","UNCW","Reifsnider struck out swinging (2-2)."
"05/09/2021","Wilmington, N.C.",NA,"6","top","1-1","James Madison","UNCW","Morgan grounded out to ss (1-2)."
"05/09/2021","Wilmington, N.C.",NA,"6","top","1-1","James Madison","UNCW","Bell flied out to cf (3-1)."
"05/09/2021","Wilmington, N.C.",NA,"6","bot","1-1","UNCW","James Madison","Ta. Mongero grounded out to 3b (2-2)."
"05/09/2021","Wilmington, N.C.",NA,"6","bot","1-1","UNCW","James Madison","B. Baldwin grounded out to 2b (0-1)."
"05/09/2021","Wilmington, N.C.",NA,"6","bot","1-1","UNCW","James Madison","J. Howell singled through the right side (1-2)."
"05/09/2021","Wilmington, N.C.",NA,"6","bot","1-1","UNCW","James Madison","M. Suggs reached on a fielding error by ss (1-1)3a J. Howell advanced to second."
"05/09/2021","Wilmington, N.C.",NA,"6","bot","1-1","UNCW","James Madison","R. Evans pinch ran for J. Howell."
"05/09/2021","Wilmington, N.C.",NA,"6","bot","1-2","UNCW","James Madison","J. Croom singled up the middle (0-1)3a M. Suggs advanced to second3a R. Evans advanced to third, scored on a muffed throw by c, unearned."
"05/09/2021","Wilmington, N.C.",NA,"6","bot","1-2","UNCW","James Madison","Brandenburg flied out to cf (2-0)."
"05/09/2021","Wilmington, N.C.",NA,"6","bot","1-2","UNCW","James Madison","R: 1 H: 2 E: 2 LOB: 2"
"05/09/2021","Wilmington, N.C.",NA,"7","top","1-2","James Madison","UNCW","E. Chenault to p for Lu. Gesell."
"05/09/2021","Wilmington, N.C.",NA,"7","top","1-2","James Madison","UNCW","R. Evans to dh."
"05/09/2021","Wilmington, N.C.",NA,"7","top","1-2","James Madison","UNCW","C. Weiss to 3b for J. Croom."
"05/09/2021","Wilmington, N.C.",NA,"7","top","1-2","James Madison","UNCW","Zona struck out looking (0-2)."
"05/09/2021","Wilmington, N.C.",NA,"7","top","1-2","James Madison","UNCW","Harju fouled out to rf (2-2)."
"05/09/2021","Wilmington, N.C.",NA,"7","top","1-2","James Madison","UNCW","Semones hit by pitch (2-1)."
"05/09/2021","Wilmington, N.C.",NA,"7","top","1-2","James Madison","UNCW","Semones stole second."
"05/09/2021","Wilmington, N.C.",NA,"7","top","1-2","James Madison","UNCW","DeLauter grounded out to 2b (3-2)."
"05/09/2021","Wilmington, N.C.",NA,"7","top","1-2","James Madison","UNCW","LOB: 1"
"05/09/2021","Wilmington, N.C.",NA,"7","bot","1-2","UNCW","James Madison","N. Bridges flied out to rf (0-1)."
"05/09/2021","Wilmington, N.C.",NA,"7","bot","1-2","UNCW","James Madison","D. Lifrieri grounded out to 2b (1-1)."
"05/09/2021","Wilmington, N.C.",NA,"7","bot","1-2","UNCW","James Madison","T. Marsh walked (3-2)."
"05/09/2021","Wilmington, N.C.",NA,"7","bot","1-2","UNCW","James Madison","T. Marsh out at second c to 2b, caught stealing."
"05/09/2021","Wilmington, N.C.",NA,"8","top","1-2","James Madison","UNCW","Hartigan grounded out to 2b (2-1)."
"05/09/2021","Wilmington, N.C.",NA,"8","top","1-2","James Madison","UNCW","Novak flied out to cf (1-1)."
"05/09/2021","Wilmington, N.C.",NA,"8","top","1-2","James Madison","UNCW","Reifsnider grounded out to 2b (1-1)."
"05/09/2021","Wilmington, N.C.",NA,"8","bot","1-2","UNCW","James Madison","Ta. Mongero doubled to center field (0-2)."
"05/09/2021","Wilmington, N.C.",NA,"8","bot","1-2","UNCW","James Madison","B. Baldwin singled to first base, bunt (0-1)3a Ta. Mongero advanced to third."
"05/09/2021","Wilmington, N.C.",NA,"8","bot","1-2","UNCW","James Madison","C. Thorburn pinch hit for R. Evans."
"05/09/2021","Wilmington, N.C.",NA,"8","bot","1-2","UNCW","James Madison","Ottinger to p for Showalter."
"05/09/2021","Wilmington, N.C.",NA,"8","bot","1-2","UNCW","James Madison","B. Baldwin stole second."
"05/09/2021","Wilmington, N.C.",NA,"8","bot","1-4","UNCW","James Madison","C. Thorburn doubled down the rf line, 2 RBI (3-1)3a B. Baldwin scored3a Ta. Mongero scored."
"05/09/2021","Wilmington, N.C.",NA,"8","bot","1-4","UNCW","James Madison","M. Suggs flied out to lf (1-1)."
"05/09/2021","Wilmington, N.C.",NA,"8","bot","1-4","UNCW","James Madison","C. Weiss flied out to rf (2-2)3a C. Thorburn advanced to third."
"05/09/2021","Wilmington, N.C.",NA,"8","bot","1-5","UNCW","James Madison","Brandenburg singled to left field, RBI (0-1)3a C. Thorburn scored."
"05/09/2021","Wilmington, N.C.",NA,"8","bot","1-5","UNCW","James Madison","Burke to p for Ottinger."
"05/09/2021","Wilmington, N.C.",NA,"8","bot","1-5","UNCW","James Madison","N. Bridges flied out to cf (0-0)."
"05/09/2021","Wilmington, N.C.",NA,"8","bot","1-5","UNCW","James Madison","R: 3 H: 4 LOB: 1"
"05/09/2021","Wilmington, N.C.",NA,"9","top","1-5","James Madison","UNCW","Morgan struck out looking (1-2)."
"05/09/2021","Wilmington, N.C.",NA,"9","top","1-5","James Madison","UNCW","Bell flied out to lf (1-2)."
"05/09/2021","Wilmington, N.C.",NA,"9","top","1-5","James Madison","UNCW","Zona grounded out to ss (0-2)."
