"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Durham, NC",NA,"4","top","1-4","VMI","Duke","R: 3 H: 4 LOB: 3"
"02/19/2022","Durham, NC",NA,"5","top","1-4","VMI","Duke","Jenkins grounded out to 2b (1-2 SBS)."
"02/19/2022","Durham, NC",NA,"5","top","1-4","VMI","Duke","Swaim grounded out to p (0-1 K)."
"02/19/2022","Durham, NC",NA,"5","top","1-4","VMI","Duke","Morgan popped up to p, bunt (0-0)."
"02/19/2022","Durham, NC",NA,"5","bot","1-4","Duke","VMI","Hoyle,W struck out swinging (2-2 BKFBS)."
"02/19/2022","Durham, NC",NA,"5","bot","1-4","Duke","VMI","Yu,A flied out to cf (2-2 SBBK)."
"02/19/2022","Durham, NC",NA,"5","bot","1-4","Duke","VMI","Pauley,G struck out swinging (2-2 KBSFBS)."
"02/19/2022","Durham, NC",NA,"6","top","1-4","VMI","Duke","Seidl,B to p for Fox,L."
"02/19/2022","Durham, NC",NA,"6","top","1-4","VMI","Duke","Morris flied out to cf (0-0)."
"02/19/2022","Durham, NC",NA,"6","top","1-4","VMI","Duke","Starke flied out to rf (0-2 KK)."
"02/19/2022","Durham, NC",NA,"6","top","1-4","VMI","Duke","Knight grounded out to p (1-0 B)."
"02/19/2022","Durham, NC",NA,"6","bot","1-4","Duke","VMI","Mooney,A singled through the left side (1-1 BF)."
"02/19/2022","Durham, NC",NA,"6","bot","1-4","Duke","VMI","Mooney,A stole second."
"02/19/2022","Durham, NC",NA,"6","bot","1-4","Duke","VMI","Crabtree,C grounded out to ss (2-2 BSBS); Mooney,A advanced to third."
"02/19/2022","Durham, NC",NA,"6","bot","1-5","Duke","VMI","Knight,C singled to left field, RBI (0-0); Mooney,A scored."
"02/19/2022","Durham, NC",NA,"6","bot","1-5","Duke","VMI","Lux,D grounded into double play 3b to 2b to 1b (0-0); Knight,C out on the play."
"02/19/2022","Durham, NC",NA,"6","bot","1-5","Duke","VMI","R: 1 H: 2"
"02/19/2022","Durham, NC",NA,"7","top","1-5","VMI","Duke","Garrett popped up to 1b (0-1 K)."
"02/19/2022","Durham, NC",NA,"7","top","1-5","VMI","Duke","Cook, B. walked (3-0 BBBB)."
"02/19/2022","Durham, NC",NA,"7","top","1-5","VMI","Duke","Cook, B. advanced to second on a wild pitch."
"02/19/2022","Durham, NC",NA,"7","top","1-5","VMI","Duke","Peterson grounded out to 2b (2-0 BB); Cook, B. advanced to third."
"02/19/2022","Durham, NC",NA,"7","top","1-5","VMI","Duke","Jenkins struck out swinging (3-2 BSBBKS)."
"02/19/2022","Durham, NC",NA,"7","top","1-5","VMI","Duke","LOB: 1"
"02/19/2022","Durham, NC",NA,"7","bot","1-5","Duke","VMI","Davis,C flied out to lf (2-1 KBB)."
"02/19/2022","Durham, NC",NA,"7","bot","1-5","Duke","VMI","Storm,L struck out swinging (3-2 SSBBFBS)."
"02/19/2022","Durham, NC",NA,"7","bot","1-5","Duke","VMI","Hoyle,W struck out looking (3-2 BBBKFK)."
"02/19/2022","Durham, NC",NA,"8","top","1-5","VMI","Duke","Johnson,T to rf for Storm,L."
"02/19/2022","Durham, NC",NA,"8","top","1-5","VMI","Duke","Swaim struck out swinging (2-2 KBFBS)."
"02/19/2022","Durham, NC",NA,"8","top","1-5","VMI","Duke","Morgan grounded out to p (0-1 K)."
"02/19/2022","Durham, NC",NA,"8","top","1-5","VMI","Duke","Morris struck out looking (3-2 BBKSBK)."
"02/19/2022","Durham, NC",NA,"8","bot","1-5","Duke","VMI","Inskeep to p for Kaltreider."
"02/19/2022","Durham, NC",NA,"8","bot","1-5","Duke","VMI","Yu,A lined out to 3b (1-1 SB)."
"02/19/2022","Durham, NC",NA,"8","bot","1-5","Duke","VMI","Pauley,G walked (3-2 BBKBKFB)."
"02/19/2022","Durham, NC",NA,"8","bot","1-5","Duke","VMI","Mooney,A grounded out to 3b (0-0); Pauley,G advanced to second."
"02/19/2022","Durham, NC",NA,"8","bot","1-6","Duke","VMI","Crabtree,C reached on a throwing error by ss, advanced to second (0-0); Pauley,G scored, unearned."
"02/19/2022","Durham, NC",NA,"8","bot","1-6","Duke","VMI","Knight,C walked (3-2 BBSBFFB)."
"02/19/2022","Durham, NC",NA,"8","bot","1-9","Duke","VMI","Lux,D homered to left field, 3 RBI, unearned (2-2 FFBB); Knight,C scored, unearned; Crabtree,C scored, unearned."
"02/19/2022","Durham, NC",NA,"8","bot","1-9","Duke","VMI","Davis,C walked (3-0 BBBB)."
"02/19/2022","Durham, NC",NA,"8","bot","1-9","Duke","VMI","Duval to p for Inskeep."
"02/19/2022","Durham, NC",NA,"8","bot","1-9","Duke","VMI","Johnson,T doubled to left center (1-1 KB); Davis,C advanced to third."
"02/19/2022","Durham, NC",NA,"8","bot","1-9","Duke","VMI","Hoyle,W grounded out to 1b unassisted (2-2 BFBK)."
"02/19/2022","Durham, NC",NA,"8","bot","1-9","Duke","VMI","R: 4 H: 2 E: 1 LOB: 2"
"02/19/2022","Durham, NC",NA,"9","top","1-9","VMI","Duke","Starke struck out swinging (2-2 KBBKS)."
"02/19/2022","Durham, NC",NA,"9","top","1-9","VMI","Duke","Clark pinch hit for Garrett."
"02/19/2022","Durham, NC",NA,"9","top","1-9","VMI","Duke","Knight walked (3-1 KBBBB)."
"02/19/2022","Durham, NC",NA,"9","top","1-9","VMI","Duke","Clark struck out swinging (2-2 KBFBS)."
"02/19/2022","Durham, NC",NA,"9","top","1-9","VMI","Duke","Silva pinch hit for Cook, B.."
"02/19/2022","Durham, NC",NA,"9","top","1-9","VMI","Duke","Silva struck out looking (1-2 SBSK)."
"02/19/2022","Durham, NC",NA,"9","top","1-9","VMI","Duke","LOB: 1"
