"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Nashville, Tenn.",NA,"7","top","4-0","Toledo","Belmont","SERVELLO grounded out to p, bunt, SAC BOSS advanced to second EITNIEAR advanced to third."
"02/24/2019","Nashville, Tenn.",NA,"7","top","4-0","Toledo","Belmont","MEYERS was intentionally walked."
"02/24/2019","Nashville, Tenn.",NA,"7","top","5-0","Toledo","Belmont","HATFIELD walked, RBI MEYERS advanced to second BOSS advanced to third EITNIEAR scored."
"02/24/2019","Nashville, Tenn.",NA,"7","top","5-0","Toledo","Belmont","RYAN No play."
"02/24/2019","Nashville, Tenn.",NA,"7","top","6-0","Toledo","Belmont","RYAN walked, RBI HATFIELD advanced to second MEYERS advanced to third BOSS scored."
"02/24/2019","Nashville, Tenn.",NA,"7","top","6-0","Toledo","Belmont","SELBY, Stone to p for FOWLKES, Justin."
"02/24/2019","Nashville, Tenn.",NA,"7","top","6-0","Toledo","Belmont","SCHWARTZENBE No play."
"02/24/2019","Nashville, Tenn.",NA,"7","top","6-0","Toledo","Belmont","SCHWARTZENBE No play."
"02/24/2019","Nashville, Tenn.",NA,"7","top","8-0","Toledo","Belmont","SCHWARTZENBE singled to left field, 2 RBI RYAN advanced to second HATFIELD scored MEYERS scored."
"02/24/2019","Nashville, Tenn.",NA,"7","top","8-0","Toledo","Belmont","CAMPBELL struck out swinging."
"02/24/2019","Nashville, Tenn.",NA,"7","bot","8-0","Belmont","Toledo","SELBY, Stone to p for FOWLKES, Justin."
"02/24/2019","Nashville, Tenn.",NA,"7","bot","8-0","Belmont","Toledo","SEVERANCE, Hagan tripled to right field."
"02/24/2019","Nashville, Tenn.",NA,"7","bot","8-1","Belmont","Toledo","GARDNER, Devon flied out to rf, SAC, RBI SEVERANCE, Hagan scored."
"02/24/2019","Nashville, Tenn.",NA,"7","bot","8-1","Belmont","Toledo","TAYLOR, Grayson tripled to right field."
"02/24/2019","Nashville, Tenn.",NA,"7","bot","8-2","Belmont","Toledo","EHRHART, Zach singled to right center, RBI TAYLOR, Grayson scored."
"02/24/2019","Nashville, Tenn.",NA,"7","bot","8-2","Belmont","Toledo","HADDEN, Chas grounded into double play ss to 2b to 1b EHRHART, Zach out on the play."
"02/24/2019","Nashville, Tenn.",NA,"8","top","8-2","Toledo","Belmont","JEFFERS pinch hit for CIACCHI."
"02/24/2019","Nashville, Tenn.",NA,"8","top","8-2","Toledo","Belmont","JEFFERS flied out to lf."
"02/24/2019","Nashville, Tenn.",NA,"8","top","8-2","Toledo","Belmont","EITNIEAR singled to right center."
"02/24/2019","Nashville, Tenn.",NA,"8","top","8-2","Toledo","Belmont","BOSS singled to right center EITNIEAR advanced to second."
"02/24/2019","Nashville, Tenn.",NA,"8","top","8-2","Toledo","Belmont","SERVELLO walked BOSS advanced to second EITNIEAR advanced to third."
"02/24/2019","Nashville, Tenn.",NA,"8","top","8-2","Toledo","Belmont","MEYERS struck out looking."
"02/24/2019","Nashville, Tenn.",NA,"8","top","9-2","Toledo","Belmont","HATFIELD reached first on an error by ss, RBI SERVELLO advanced to second BOSS advanced to third EITNIEAR scored, unearned."
"02/24/2019","Nashville, Tenn.",NA,"8","top","9-2","Toledo","Belmont","RYAN fouled out to 1b."
"02/24/2019","Nashville, Tenn.",NA,"8","bot","9-2","Belmont","Toledo","STOUT to p for JACOB."
"02/24/2019","Nashville, Tenn.",NA,"8","bot","9-2","Belmont","Toledo","CRIDER, Tommy singled to center field."
"02/24/2019","Nashville, Tenn.",NA,"8","bot","9-2","Belmont","Toledo","HOLLAND, Hunter walked CRIDER, Tommy advanced to second."
"02/24/2019","Nashville, Tenn.",NA,"8","bot","9-2","Belmont","Toledo","CAMPBELL, Jackson singled to left field HOLLAND, Hunter advanced to second CRIDER, Tommy advanced to third."
"02/24/2019","Nashville, Tenn.",NA,"8","bot","9-3","Belmont","Toledo","ADKINS, Chandler walked, RBI CAMPBELL, Jackson advanced to second HOLLAND, Hunter advanced to third CRIDER, Tommy scored."
"02/24/2019","Nashville, Tenn.",NA,"8","bot","9-3","Belmont","Toledo","CALOPIETRO to p for STOUT."
"02/24/2019","Nashville, Tenn.",NA,"8","bot","9-3","Belmont","Toledo","SEVERANCE, Hagan struck out swinging."
"02/24/2019","Nashville, Tenn.",NA,"8","bot","9-3","Belmont","Toledo","BEHRENDS, John pinch hit for GARDNER, Devon."
"02/24/2019","Nashville, Tenn.",NA,"8","bot","9-3","Belmont","Toledo","BEHRENDS, John struck out swinging."
"02/24/2019","Nashville, Tenn.",NA,"8","bot","9-3","Belmont","Toledo","JARVIS, Logan pinch hit for TAYLOR, Grayson."
"02/24/2019","Nashville, Tenn.",NA,"8","bot","9-4","Belmont","Toledo","JARVIS, Logan walked, RBI ADKINS, Chandler advanced to second CAMPBELL, Jackson advanced to third HOLLAND, Hunter scored."
"02/24/2019","Nashville, Tenn.",NA,"8","bot","9-4","Belmont","Toledo","EHRHART, Zach grounded out to 3b."
"02/24/2019","Nashville, Tenn.",NA,"9","top","9-4","Toledo","Belmont","BEHRENDS, John to rf."
"02/24/2019","Nashville, Tenn.",NA,"9","top","9-4","Toledo","Belmont","CAPOBIANCO, Jack to ss for JARVIS, Logan."
"02/24/2019","Nashville, Tenn.",NA,"9","top","9-4","Toledo","Belmont","PARKER, Edgar to p for SELBY, Stone."
"02/24/2019","Nashville, Tenn.",NA,"9","top","9-4","Toledo","Belmont","SCHWARTZENBE hit by pitch."
"02/24/2019","Nashville, Tenn.",NA,"9","top","9-4","Toledo","Belmont","CAMPBELL grounded out to p, bunt, SAC SCHWARTZENBE advanced to second."
"02/24/2019","Nashville, Tenn.",NA,"9","top","9-4","Toledo","Belmont","D. DAVIS pinch hit for JEFFERS."
"02/24/2019","Nashville, Tenn.",NA,"9","top","10-4","Toledo","Belmont","D. DAVIS singled to center field, RBI SCHWARTZENBE scored."
"02/24/2019","Nashville, Tenn.",NA,"9","top","10-4","Toledo","Belmont","EITNIEAR reached on a fielders choice to third base D. DAVIS out at second 3b to 2b to 3b."
"02/24/2019","Nashville, Tenn.",NA,"9","top","10-4","Toledo","Belmont","BOSS grounded out to 1b unassisted."
"02/24/2019","Nashville, Tenn.",NA,"9","bot","10-4","Belmont","Toledo","HADDEN, Chas doubled to left field."
"02/24/2019","Nashville, Tenn.",NA,"9","bot","10-4","Belmont","Toledo","SHACKLETT, Carson pinch ran for HADDEN, Chas."
"02/24/2019","Nashville, Tenn.",NA,"9","bot","10-5","Belmont","Toledo","CRIDER, Tommy singled to center field, RBI SHACKLETT, Carson scored."
"02/24/2019","Nashville, Tenn.",NA,"9","bot","10-5","Belmont","Toledo","HOLLAND, Hunter singled to center field CRIDER, Tommy advanced to second."
"02/24/2019","Nashville, Tenn.",NA,"9","bot","10-5","Belmont","Toledo","CAMPBELL, Jackson reached on a fielders choice to shortstop HOLLAND, Hunter out at second ss to 2b CRIDER, Tommy advanced to third."
"02/24/2019","Nashville, Tenn.",NA,"9","bot","10-5","Belmont","Toledo","ADKINS, Chandler walked CAMPBELL, Jackson advanced to second."
"02/24/2019","Nashville, Tenn.",NA,"9","bot","10-6","Belmont","Toledo","SEVERANCE, Hagan hit by pitch, RBI ADKINS, Chandler advanced to second CAMPBELL, Jackson advanced to third CRIDER, Tommy scored."
"02/24/2019","Nashville, Tenn.",NA,"9","bot","10-6","Belmont","Toledo","CAMPBELL, Jackson out at home p to c."
"02/24/2019","Nashville, Tenn.",NA,"9","bot","10-6","Belmont","Toledo","SEVERANCE, Hagan advanced to second on a wild pitch ADKINS, Chandler advanced to third on a wild pitch."
"02/24/2019","Nashville, Tenn.",NA,"9","bot","10-6","Belmont","Toledo","HAUGH to p for CALOPIETRO."
"02/24/2019","Nashville, Tenn.",NA,"9","bot","10-7","Belmont","Toledo","BEHRENDS, John singled through the right side, RBI SEVERANCE, Hagan advanced to third ADKINS, Chandler scored."
"02/24/2019","Nashville, Tenn.",NA,"9","bot","10-7","Belmont","Toledo","CAPOBIANCO, Jack reached on a fielders choice to second base BEHRENDS, John out at second 2b to ss."
