"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","College Station, Tex",NA,"5","bot","3-0","Texas A&M","Mississippi St.","COLEMAN, T. flied out to rf (2-0 BB)."
"05/04/2019","College Station, Tex",NA,"6","top","3-0","Mississippi St.","Texas A&M","HALTER to dh."
"05/04/2019","College Station, Tex",NA,"6","top","3-0","Mississippi St.","Texas A&M","HALTER flied out to rf (0-0)."
"05/04/2019","College Station, Tex",NA,"6","top","3-0","Mississippi St.","Texas A&M","GILBERT singled up the middle (0-0)."
"05/04/2019","College Station, Tex",NA,"6","top","3-0","Mississippi St.","Texas A&M","MANGUM struck out swinging (0-2 FFFS)."
"05/04/2019","College Station, Tex",NA,"6","top","3-0","Mississippi St.","Texas A&M","WESTBURG lined out to p (0-0)."
"05/04/2019","College Station, Tex",NA,"6","bot","3-0","Texas A&M","Mississippi St.","CONDEL grounded out to 2b (3-2 KBFBFFBFFFF)."
"05/04/2019","College Station, Tex",NA,"6","bot","3-0","Texas A&M","Mississippi St.","SHEWMAKE grounded out to 2b (1-2 FFB)."
"05/04/2019","College Station, Tex",NA,"6","bot","3-1","Texas A&M","Mississippi St.","BLAUM homered to left field, RBI (1-2 KBF)."
"05/04/2019","College Station, Tex",NA,"6","bot","3-1","Texas A&M","Mississippi St.","DELOACH grounded out to 2b (1-2 KBF)."
"05/04/2019","College Station, Tex",NA,"7","top","3-1","Mississippi St.","Texas A&M","KALICH to p for MENEFEE."
"05/04/2019","College Station, Tex",NA,"7","top","3-1","Mississippi St.","Texas A&M","ALLEN flied out to cf (0-0)."
"05/04/2019","College Station, Tex",NA,"7","top","3-1","Mississippi St.","Texas A&M","MACNAMEE grounded out to 1b unassisted (1-2 KBF)."
"05/04/2019","College Station, Tex",NA,"7","top","4-1","Mississippi St.","Texas A&M","FOSCUE homered to left field, RBI (0-0)."
"05/04/2019","College Station, Tex",NA,"7","top","4-1","Mississippi St.","Texas A&M","JORDAN, R. flied out to cf (1-0 B)."
"05/04/2019","College Station, Tex",NA,"7","bot","4-1","Texas A&M","Mississippi St.","HOEHNER doubled down the 3b line (0-0)."
"05/04/2019","College Station, Tex",NA,"7","bot","4-2","Texas A&M","Mississippi St.","BLAKE tripled to right center, RBI (1-0 B) HOEHNER scored."
"05/04/2019","College Station, Tex",NA,"7","bot","4-2","Texas A&M","Mississippi St.","LIEBELT to p for PLUMLEE."
"05/04/2019","College Station, Tex",NA,"7","bot","4-2","Texas A&M","Mississippi St.","FOSTER struck out swinging (2-2 BFBKS)."
"05/04/2019","College Station, Tex",NA,"7","bot","4-3","Texas A&M","Mississippi St.","FRIZZELL flied out to cf, SF, RBI (1-0 B) BLAKE scored."
"05/04/2019","College Station, Tex",NA,"7","bot","4-3","Texas A&M","Mississippi St.","COLEMAN, T. singled to left field (0-0)."
"05/04/2019","College Station, Tex",NA,"7","bot","4-3","Texas A&M","Mississippi St.","WINGATE pinch ran for COLEMAN, T.."
"05/04/2019","College Station, Tex",NA,"7","bot","4-3","Texas A&M","Mississippi St.","CONDEL singled through the right side (1-1 BK) WINGATE advanced to third."
"05/04/2019","College Station, Tex",NA,"7","bot","4-3","Texas A&M","Mississippi St.","SHEWMAKE flied out to lf (1-0 B)."
