"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Nashville, Tenn.",NA,"5","top","0-1","North Florida","Lipscomb","WEEKS, W. stole second."
"05/05/2019","Nashville, Tenn.",NA,"5","top","0-1","North Florida","Lipscomb","MABERRY, D. lined out to 3b (0-1 K)."
"05/05/2019","Nashville, Tenn.",NA,"5","bot","0-1","Lipscomb","North Florida","HOUGHTON struck out swinging (1-2 BKFS)."
"05/05/2019","Nashville, Tenn.",NA,"5","bot","0-1","Lipscomb","North Florida","GRAVES flied out to cf (1-1 SB)."
"05/05/2019","Nashville, Tenn.",NA,"5","bot","0-1","Lipscomb","North Florida","BERTOLANI struck out looking (1-2 KBSK)."
"05/05/2019","Nashville, Tenn.",NA,"6","top","0-1","North Florida","Lipscomb","WATSON to rf for GRAVES."
"05/05/2019","Nashville, Tenn.",NA,"6","top","0-1","North Florida","Lipscomb","REYNOLDS, A. singled to shortstop (1-1 FB)."
"05/05/2019","Nashville, Tenn.",NA,"6","top","0-1","North Florida","Lipscomb","MURPHY, T. grounded into double play 3b to 2b to 1b (1-0 B) REYNOLDS, A. out on the play."
"05/05/2019","Nashville, Tenn.",NA,"6","top","0-1","North Florida","Lipscomb","CLARK, T. flied out to lf (1-1 FB)."
"05/05/2019","Nashville, Tenn.",NA,"6","bot","0-1","Lipscomb","North Florida","MOORE flied out to lf (0-1 K)."
"05/05/2019","Nashville, Tenn.",NA,"6","bot","0-1","Lipscomb","North Florida","ADAMS flied out to rf (1-1 KB)."
"05/05/2019","Nashville, Tenn.",NA,"6","bot","0-1","Lipscomb","North Florida","SYMONETTE flied out to lf (1-0 B)."
"05/05/2019","Nashville, Tenn.",NA,"7","top","0-1","North Florida","Lipscomb","MARABELL, B. doubled down the lf line (3-1 BBSB)."
"05/05/2019","Nashville, Tenn.",NA,"7","top","0-1","North Florida","Lipscomb","MAY, T. pinch hit for SEQUERA, A.."
"05/05/2019","Nashville, Tenn.",NA,"7","top","0-1","North Florida","Lipscomb","MAY, T. lined out to 3b (1-1 KB)."
"05/05/2019","Nashville, Tenn.",NA,"7","top","0-1","North Florida","Lipscomb","BERRY, C. walked (3-2 BSFBBB)."
"05/05/2019","Nashville, Tenn.",NA,"7","top","0-1","North Florida","Lipscomb","WEEKS, W. flied out to rf to right center (1-0 B) MARABELL, B. advanced to third."
"05/05/2019","Nashville, Tenn.",NA,"7","top","0-1","North Florida","Lipscomb","BERRY, C. stole second."
"05/05/2019","Nashville, Tenn.",NA,"7","top","0-1","North Florida","Lipscomb","PRATHER, J. grounded out to 2b (3-2 BBKFFBFF)."
