"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Raleigh, N.C.",NA,"6","bot","2-4","NC State","Radford","DOMECQ, D. to p for BURTON, T.."
"04/29/2022","Raleigh, N.C.",NA,"6","bot","2-4","NC State","Radford","Cozart walked (3-2 BSBBSB)."
"04/29/2022","Raleigh, N.C.",NA,"6","bot","2-4","NC State","Radford","Brown, D. grounded out to 3b (3-2 BBKKFB)."
"04/29/2022","Raleigh, N.C.",NA,"6","top","2-4","Radford","NC State","R: 4 H: 4 LOB: 1"
"04/29/2022","Raleigh, N.C.",NA,"7","top","2-4","Radford","NC State","Lawson to p for Nelson, B.."
"04/29/2022","Raleigh, N.C.",NA,"7","top","2-4","Radford","NC State","BAGWELL, B. grounded out to 3b (1-2 KKBFF)."
"04/29/2022","Raleigh, N.C.",NA,"7","top","2-4","Radford","NC State","MORRIS, A. lined out to rf (0-0)."
"04/29/2022","Raleigh, N.C.",NA,"7","top","2-4","Radford","NC State","BRYANT, D. struck out looking (2-2 BKKBFK)."
"04/29/2022","Raleigh, N.C.",NA,"7","bot","2-4","NC State","Radford","Groover III struck out swinging (1-2 BFKS)."
"04/29/2022","Raleigh, N.C.",NA,"7","bot","2-4","NC State","Radford","Marcy to dh for Nixon."
"04/29/2022","Raleigh, N.C.",NA,"7","bot","2-5","NC State","Radford","Marcy homered to left field, RBI (2-0 BB)."
"04/29/2022","Raleigh, N.C.",NA,"7","bot","2-5","NC State","Radford","J. Hood flied out to cf (1-0 B)."
"04/29/2022","Raleigh, N.C.",NA,"7","bot","2-5","NC State","Radford","Soles grounded out to p, bunt (0-0)."
"04/29/2022","Raleigh, N.C.",NA,"7","bot","2-5","NC State","Radford","R: 1 H: 1"
"04/29/2022","Raleigh, N.C.",NA,"8","top","2-5","Radford","NC State","Villaman to p for Lawson."
"04/29/2022","Raleigh, N.C.",NA,"8","top","2-5","Radford","NC State","DOOLEY, T. flied out to lf (0-0)."
"04/29/2022","Raleigh, N.C.",NA,"8","top","2-5","Radford","NC State","PREAP, B. flied out to lf (2-1 BBF)."
"04/29/2022","Raleigh, N.C.",NA,"8","top","2-5","Radford","NC State","TAUSSIG, J. singled to left field (1-2 KBK)."
"04/29/2022","Raleigh, N.C.",NA,"8","top","2-5","Radford","NC State","ROJAS, J. popped up to 2b (2-1 FBB)."
"04/29/2022","Raleigh, N.C.",NA,"8","top","2-6","Radford","NC State","H: 1 LOB: 1"
"04/29/2022","Raleigh, N.C.",NA,"8","bot","2-5","NC State","Radford","HOLOBETZ, J. to p for DOMECQ, D.."
"04/29/2022","Raleigh, N.C.",NA,"8","bot","2-5","NC State","Radford","Jarrett flied out to lf (2-2 BFFB)."
"04/29/2022","Raleigh, N.C.",NA,"8","bot","2-5","NC State","Radford","Pilolli walked (3-1 BKBBB)."
"04/29/2022","Raleigh, N.C.",NA,"8","bot","2-5","NC State","Radford","P. Green hit by pitch (3-1 BBBKB)3a Pilolli advanced to second."
"04/29/2022","Raleigh, N.C.",NA,"8","bot","2-5","NC State","Radford","VONGOEDERT to p for HOLOBETZ, J.."
"04/29/2022","Raleigh, N.C.",NA,"8","bot","2-5","NC State","Radford","P. Green advanced to second on a passed ball3a Pilolli advanced to third on a passed ball."
"04/29/2022","Raleigh, N.C.",NA,"8","bot","2-5","NC State","Radford","Cozart hit by pitch (2-0 BB)."
"04/29/2022","Raleigh, N.C.",NA,"8","bot","2-6","NC State","Radford","Brown, D. grounded out to 2b, RBI (0-0)3a Cozart advanced to second3a P. Green advanced to third3a Pilolli scored, unearned."
"04/29/2022","Raleigh, N.C.",NA,"8","bot","2-6","NC State","Radford","Groover III lined out to rf (1-1 BK)."
"04/29/2022","Raleigh, N.C.",NA,"8","top","2-6","Radford","NC State","R: 1 LOB: 2"
"04/29/2022","Raleigh, N.C.",NA,"9","top","2-6","Radford","NC State","BARRS, T. popped up to ss (1-2 FKBFF)."
"04/29/2022","Raleigh, N.C.",NA,"9","top","2-6","Radford","NC State","GILMORE, R. struck out swinging (1-2 KBFS)."
"04/29/2022","Raleigh, N.C.",NA,"9","top","2-6","Radford","NC State","BAGWELL, B. struck out swinging (0-2 FSS)."
