"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Waco, Texas",NA,"5","top","0-5","N.C. A&T","Baylor","Reyna, A. grounded out to c, bunt (1-1 SB)."
"04/02/2021","Waco, Texas",NA,"5","top","0-5","N.C. A&T","Baylor","Tilley, G. grounded out to ss (2-1 BKB)."
"04/02/2021","Waco, Texas",NA,"5","top","0-5","N.C. A&T","Baylor","Faulk, S. singled to center field (2-2 FBFB)."
"04/02/2021","Waco, Texas",NA,"5","top","0-5","N.C. A&T","Baylor","Stanley, R. singled through the left side (0-0)3a Faulk, S. advanced to second."
"04/02/2021","Waco, Texas",NA,"5","top","0-5","N.C. A&T","Baylor","Baber, D. reached on a fielders choice (0-0)3a Stanley, R. advanced to second3a Faulk, S. out at third 3b unassisted."
"04/02/2021","Waco, Texas",NA,"5","top","0-5","N.C. A&T","Baylor","H: 2 LOB: 2"
"04/02/2021","Waco, Texas",NA,"5","bot","0-5","Baylor","N.C. A&T","Downey struck out swinging (1-2 BKKS)."
"04/02/2021","Waco, Texas",NA,"5","bot","0-5","Baylor","N.C. A&T","Nevin singled to center field (0-0)."
"04/02/2021","Waco, Texas",NA,"5","bot","0-5","Baylor","N.C. A&T","Cardoza-O. grounded into double play ss to 2b to 1b (0-0)3a Nevin out on the play."
"04/02/2021","Waco, Texas",NA,"5","top","0-5","N.C. A&T","Baylor","H: 1"
"04/02/2021","Waco, Texas",NA,"6","top","0-5","N.C. A&T","Baylor","Brantley, C. walked (3-1 KBBBB)."
"04/02/2021","Waco, Texas",NA,"6","top","0-5","N.C. A&T","Baylor","Williams, J. grounded into double play ss to 2b to 1b (0-2 KK)3a Brantley, C. out on the play."
"04/02/2021","Waco, Texas",NA,"6","top","0-5","N.C. A&T","Baylor","Williamson, singled to left field (1-2 KBF)."
"04/02/2021","Waco, Texas",NA,"6","top","0-5","N.C. A&T","Baylor","Bussey, X. reached on a fielders choice (0-2 KKF)3a Williamson, out at second ss to 2b, out on the play."
"04/02/2021","Waco, Texas",NA,"6","top","0-5","N.C. A&T","Baylor","H: 1 LOB: 1"
"04/02/2021","Waco, Texas",NA,"6","bot","0-5","Baylor","N.C. A&T","Winebarger, to p for Davidson, L.."
"04/02/2021","Waco, Texas",NA,"6","bot","0-5","Baylor","N.C. A&T","Wehsener popped up to 2b (2-2 BBSF)."
"04/02/2021","Waco, Texas",NA,"6","bot","0-5","Baylor","N.C. A&T","McKenzie struck out swinging (3-2 BFBSFFBS)."
"04/02/2021","Waco, Texas",NA,"6","bot","0-5","Baylor","N.C. A&T","Pineda walked (3-2 BBKBSFB)."
"04/02/2021","Waco, Texas",NA,"6","bot","0-5","Baylor","N.C. A&T","Pineda advanced to second on a wild pitch."
"04/02/2021","Waco, Texas",NA,"6","bot","0-5","Baylor","N.C. A&T","Richardson out at first ss to 2b (1-2 KBKF)."
"04/02/2021","Waco, Texas",NA,"6","top","0-5","N.C. A&T","Baylor","LOB: 1"
"04/02/2021","Waco, Texas",NA,"7","top","0-5","N.C. A&T","Baylor","Reyna, A. grounded out to ss (0-0)."
"04/02/2021","Waco, Texas",NA,"7","top","0-5","N.C. A&T","Baylor","Tilley, G. grounded out to ss (0-0)."
"04/02/2021","Waco, Texas",NA,"7","top","0-5","N.C. A&T","Baylor","Faulk, S. singled to pitcher (2-1 BBK)."
"04/02/2021","Waco, Texas",NA,"7","top","0-5","N.C. A&T","Baylor","Faulk, S. advanced to second on a wild pitch."
"04/02/2021","Waco, Texas",NA,"7","top","0-5","N.C. A&T","Baylor","Stanley, R. struck out swinging (3-2 KFBBFBS)."
"04/02/2021","Waco, Texas",NA,"7","top","0-5","N.C. A&T","Baylor","H: 1 LOB: 1"
