"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Edinburg, TX",NA,"7","bot","5-5","UTRGV","Utah Valley","Atwood, A doubled down the rf line, RBI (1-2): Flores, Ja scored."
"05/17/2019","Edinburg, TX",NA,"7","bot","5-5","UTRGV","Utah Valley","Diaz, C hit by pitch (1-1)."
"05/17/2019","Edinburg, TX",NA,"7","bot","5-5","UTRGV","Utah Valley","Hostert, K to p for Yocum, C."
"05/17/2019","Edinburg, TX",NA,"7","bot","5-5","UTRGV","Utah Valley","Gomez, A grounded into double play 2b to 1b (2-1): Diaz, C out on the play."
"05/17/2019","Edinburg, TX",NA,"8","top","5-5","Utah Valley","UTRGV","Hall, K struck out swinging, out at first c to 1b (0-2)."
"05/17/2019","Edinburg, TX",NA,"8","top","5-5","Utah Valley","UTRGV","Howell, T struck out swinging (2-2)."
"05/17/2019","Edinburg, TX",NA,"8","top","5-5","Utah Valley","UTRGV","Beltran, M grounded out to ss (0-1)."
"05/17/2019","Edinburg, TX",NA,"8","bot","5-5","UTRGV","Utah Valley","Sepulveda, C struck out looking (0-2)."
"05/17/2019","Edinburg, TX",NA,"8","bot","5-5","UTRGV","Utah Valley","Torres, T walked (3-2)."
"05/17/2019","Edinburg, TX",NA,"8","bot","5-5","UTRGV","Utah Valley","Galvan, A hit by pitch (0-0): Torres, T advanced to second."
"05/17/2019","Edinburg, TX",NA,"8","bot","5-5","UTRGV","Utah Valley","Closner, O grounded into double play 2b to ss to 1b (2-2): Galvan, A out on the play."
"05/17/2019","Edinburg, TX",NA,"9","top","5-5","Utah Valley","UTRGV","Eastburn, R grounded out to 2b (2-1)."
"05/17/2019","Edinburg, TX",NA,"9","top","5-5","Utah Valley","UTRGV","Marco, A walked (3-2)."
"05/17/2019","Edinburg, TX",NA,"9","top","5-5","Utah Valley","UTRGV","Jackson, R to p for Balderrama,M."
"05/17/2019","Edinburg, TX",NA,"9","top","5-5","Utah Valley","UTRGV","Madsen, M struck out swinging (0-2)."
"05/17/2019","Edinburg, TX",NA,"9","top","5-5","Utah Valley","UTRGV","Sims, D lined out to 2b (0-0)."
"05/17/2019","Edinburg, TX",NA,"9","bot","5-5","UTRGV","Utah Valley","Flores, Ja doubled to left center (2-2)."
"05/17/2019","Edinburg, TX",NA,"9","bot","5-5","UTRGV","Utah Valley","Grubbs, C struck out swinging (0-2)."
"05/17/2019","Edinburg, TX",NA,"9","bot","5-5","UTRGV","Utah Valley","Carrillo, R to p for Hostert, K."
"05/17/2019","Edinburg, TX",NA,"9","bot","5-5","UTRGV","Utah Valley","Atwood, A intentionally walked."
"05/17/2019","Edinburg, TX",NA,"9","bot","5-6","UTRGV","Utah Valley","Diaz, C singled to left center, RBI (3-1): Atwood, A advanced to second: Flores, Ja scored."
