"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Prairie View, Texas",NA,"3","bot","5-4","Prairie View","Alcorn","A. Martinez lined out to 2b."
"03/27/2022","Prairie View, Texas",NA,"3","bot","5-4","Prairie View","Alcorn","B. Johnson fouled out to rf."
"03/27/2022","Prairie View, Texas",NA,"4","top","5-4","Alcorn","Prairie View","Betancourt flied out to rf."
"03/27/2022","Prairie View, Texas",NA,"4","top","5-4","Alcorn","Prairie View","Lopez-Molina flied out to rf."
"03/27/2022","Prairie View, Texas",NA,"4","top","5-4","Alcorn","Prairie View","T. Daniels struck out swinging."
"03/27/2022","Prairie View, Texas",NA,"4","bot","5-4","Prairie View","Alcorn","T. Turner flied out to rf."
"03/27/2022","Prairie View, Texas",NA,"4","bot","5-4","Prairie View","Alcorn","P. Castro struck out looking."
"03/27/2022","Prairie View, Texas",NA,"4","bot","5-4","Prairie View","Alcorn","S. Coria singled to left field."
"03/27/2022","Prairie View, Texas",NA,"4","bot","5-4","Prairie View","Alcorn","Z. Trevino singled3a S. Coria out at second rf to p."
"03/27/2022","Prairie View, Texas",NA,"4","bot","5-4","Prairie View","Alcorn","H: 2 LOB: 1"
"03/27/2022","Prairie View, Texas",NA,"5","top","5-4","Alcorn","Prairie View","C. Wright flied out to cf."
"03/27/2022","Prairie View, Texas",NA,"5","top","5-4","Alcorn","Prairie View","J. Green struck out swinging."
"03/27/2022","Prairie View, Texas",NA,"5","top","5-4","Alcorn","Prairie View","K. Smith grounded out to c."
"03/27/2022","Prairie View, Texas",NA,"5","bot","5-5","Prairie View","Alcorn","D. Smith homered, RBI."
"03/27/2022","Prairie View, Texas",NA,"5","bot","5-5","Prairie View","Alcorn","K. Rogers flied out to lf."
"03/27/2022","Prairie View, Texas",NA,"5","bot","5-5","Prairie View","Alcorn","B. Ybarra fouled out to rf."
"03/27/2022","Prairie View, Texas",NA,"5","bot","5-5","Prairie View","Alcorn","A. Martinez fouled out to 1b."
"03/27/2022","Prairie View, Texas",NA,"5","bot","5-5","Prairie View","Alcorn","R: 1 H: 1"
"03/27/2022","Prairie View, Texas",NA,"6","top","5-5","Alcorn","Prairie View","D. Lewis struck out swinging, out at first c to 1b."
"03/27/2022","Prairie View, Texas",NA,"6","top","5-5","Alcorn","Prairie View","C. Pittman grounded out to c unassisted, bunt."
"03/27/2022","Prairie View, Texas",NA,"6","top","5-5","Alcorn","Prairie View","G. Palladino walked."
"03/27/2022","Prairie View, Texas",NA,"6","top","5-5","Alcorn","Prairie View","G. Palladino advanced to second on a wild pitch."
"03/27/2022","Prairie View, Texas",NA,"6","top","6-5","Alcorn","Prairie View","Betancourt reached on an error by ss, advanced to second, RBI3a G. Palladino scored, unearned."
"03/27/2022","Prairie View, Texas",NA,"6","top","7-5","Alcorn","Prairie View","Lopez-Molina singled to left field, RBI3a Betancourt scored, unearned."
"03/27/2022","Prairie View, Texas",NA,"6","top","7-5","Alcorn","Prairie View","T. Daniels singled to right center3a Lopez-Molina advanced to third."
"03/27/2022","Prairie View, Texas",NA,"6","top","7-5","Alcorn","Prairie View","T. Daniels out at second 2b unassisted, caught stealing."
"03/27/2022","Prairie View, Texas",NA,"6","bot","7-5","Prairie View","Alcorn","P. Baylis to p for A. Guzman."
"03/27/2022","Prairie View, Texas",NA,"6","bot","7-5","Prairie View","Alcorn","B. Johnson grounded out to 2b."
"03/27/2022","Prairie View, Texas",NA,"6","bot","7-5","Prairie View","Alcorn","T. Turner flied out to rf."
"03/27/2022","Prairie View, Texas",NA,"6","bot","7-5","Prairie View","Alcorn","P. Castro flied out to cf."
"03/27/2022","Prairie View, Texas",NA,"7","top","7-5","Alcorn","Prairie View","T. Tubbs to p for M. Krall."
"03/27/2022","Prairie View, Texas",NA,"7","top","7-5","Alcorn","Prairie View","C. Wright doubled to right center, advanced to third on the throw."
"03/27/2022","Prairie View, Texas",NA,"7","top","8-5","Alcorn","Prairie View","J. Green singled up the middle, RBI3a C. Wright scored."
"03/27/2022","Prairie View, Texas",NA,"7","top","8-5","Alcorn","Prairie View","K. Smith flied out to cf."
"03/27/2022","Prairie View, Texas",NA,"7","top","8-5","Alcorn","Prairie View","D. Lewis popped up to 3b."
"03/27/2022","Prairie View, Texas",NA,"7","top","8-5","Alcorn","Prairie View","C. Pittman struck out looking."
"03/27/2022","Prairie View, Texas",NA,"7","bot","8-5","Prairie View","Alcorn","S. Coria reached on an error by 2b."
"03/27/2022","Prairie View, Texas",NA,"7","bot","8-5","Prairie View","Alcorn","Z. Trevino reached on a fielder's choice3a S. Coria out at second ss to 2b."
"03/27/2022","Prairie View, Texas",NA,"7","bot","8-5","Prairie View","Alcorn","D. Smith reached on a fielder's choice3a Z. Trevino out at second 2b to ss."
"03/27/2022","Prairie View, Texas",NA,"7","bot","8-5","Prairie View","Alcorn","D. Smith out at second c to ss, caught stealing."
"03/27/2022","Prairie View, Texas",NA,"8","top","8-5","Alcorn","Prairie View","G. Palladino grounded out to 3b."
"03/27/2022","Prairie View, Texas",NA,"8","top","8-5","Alcorn","Prairie View","Betancourt singled to third base."
"03/27/2022","Prairie View, Texas",NA,"8","top","8-5","Alcorn","Prairie View","Lopez-Molina struck out swinging3a Betancourt out at second c to ss, caught stealing."
"03/27/2022","Prairie View, Texas",NA,"8","top","8-5","Alcorn","Prairie View","H: 1"
"03/27/2022","Prairie View, Texas",NA,"8","bot","8-5","Prairie View","Alcorn","K. Rogers walked."
"03/27/2022","Prairie View, Texas",NA,"8","bot","8-5","Prairie View","Alcorn","J. Williams pinch ran for K. Rogers."
"03/27/2022","Prairie View, Texas",NA,"8","bot","8-5","Prairie View","Alcorn","B. Ybarra flied out to rf."
"03/27/2022","Prairie View, Texas",NA,"8","bot","8-5","Prairie View","Alcorn","A. Martinez popped up to 2b."
"03/27/2022","Prairie View, Texas",NA,"8","bot","8-5","Prairie View","Alcorn","B. Johnson flied out to cf."
"03/27/2022","Prairie View, Texas",NA,"8","top","8-5","Alcorn","Prairie View","LOB: 1"
"03/27/2022","Prairie View, Texas",NA,"9","top","8-5","Alcorn","Prairie View","J. Williams to lf."
"03/27/2022","Prairie View, Texas",NA,"9","top","8-5","Alcorn","Prairie View","T. Daniels grounded out to 1b unassisted."
"03/27/2022","Prairie View, Texas",NA,"9","top","8-5","Alcorn","Prairie View","C. Wright grounded out to 3b."
"03/27/2022","Prairie View, Texas",NA,"9","top","8-5","Alcorn","Prairie View","J. Green grounded out to 3b."
"03/27/2022","Prairie View, Texas",NA,"9","bot","8-5","Prairie View","Alcorn","T. Turner singled to left field."
"03/27/2022","Prairie View, Texas",NA,"9","bot","8-5","Prairie View","Alcorn","P. Castro walked3a T. Turner advanced to second."
"03/27/2022","Prairie View, Texas",NA,"9","bot","8-5","Prairie View","Alcorn","S. Coria flied out to cf, SAC3a P. Castro advanced to second3a T. Turner advanced to third."
"03/27/2022","Prairie View, Texas",NA,"9","bot","8-6","Prairie View","Alcorn","Z. Trevino singled to right field, RBI3a P. Castro advanced to third3a T. Turner scored."
"03/27/2022","Prairie View, Texas",NA,"9","bot","8-6","Prairie View","Alcorn","Z. Trevino stole second."
"03/27/2022","Prairie View, Texas",NA,"9","bot","8-7","Prairie View","Alcorn","D. Smith flied out to lf, SAC, RBI3a P. Castro scored."
"03/27/2022","Prairie View, Texas",NA,"9","bot","8-7","Prairie View","Alcorn","J. Abreu pinch hit for J. Williams."
"03/27/2022","Prairie View, Texas",NA,"9","bot","8-7","Prairie View","Alcorn","J. Abreu struck out swinging."
"03/27/2022","Prairie View, Texas",NA,"9","bot","8-7","Prairie View","Alcorn","R: 2 H: 2 LOB: 1"
