"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","West Long Branch, NJ",NA,"3","top","0-1","Marist","Monmouth","H: 1"
"05/02/2021","West Long Branch, NJ",NA,"3","bot","0-1","Monmouth","Marist","Padden, H. struck out looking (0-2 KFK)."
"05/02/2021","West Long Branch, NJ",NA,"3","bot","0-1","Monmouth","Marist","Jenkins, J. popped up to ss (2-1 FBB)."
"05/02/2021","West Long Branch, NJ",NA,"3","bot","0-1","Monmouth","Marist","Zega, J. walked (3-1 BBBKB)."
"05/02/2021","West Long Branch, NJ",NA,"3","bot","0-1","Monmouth","Marist","Harmstead, J struck out swinging (1-2 KBSS)."
"05/02/2021","West Long Branch, NJ",NA,"3","top","0-1","Marist","Monmouth","LOB: 1"
"05/02/2021","West Long Branch, NJ",NA,"4","top","0-1","Marist","Monmouth","Ro. Armitage flied out to cf to left center (2-2 KSBB)."
"05/02/2021","West Long Branch, NJ",NA,"4","top","0-1","Marist","Monmouth","Hart struck out swinging (2-2 KBBSFS)."
"05/02/2021","West Long Branch, NJ",NA,"4","top","0-1","Marist","Monmouth","Picone singled through the right side (1-2 KBF)."
"05/02/2021","West Long Branch, NJ",NA,"4","top","0-1","Marist","Monmouth","Amory grounded out to 3b (1-0 B)."
"05/02/2021","West Long Branch, NJ",NA,"4","top","0-1","Marist","Monmouth","H: 1 LOB: 1"
"05/02/2021","West Long Branch, NJ",NA,"4","bot","0-1","Monmouth","Marist","Holmes, R. grounded out to 2b (0-0)."
"05/02/2021","West Long Branch, NJ",NA,"4","bot","0-1","Monmouth","Marist","Black, D. fouled out to rf (0-2 FFF)."
"05/02/2021","West Long Branch, NJ",NA,"4","bot","0-1","Monmouth","Marist","Filipovski singled through the left side (1-0 B)."
"05/02/2021","West Long Branch, NJ",NA,"4","bot","0-1","Monmouth","Marist","Filipovski out at second c to 2b, caught stealing."
"05/02/2021","West Long Branch, NJ",NA,"4","top","0-1","Marist","Monmouth","H: 1"
"05/02/2021","West Long Branch, NJ",NA,"5","top","0-1","Marist","Monmouth","T. Kapuscins grounded out to 1b unassisted (2-1 BKB)."
"05/02/2021","West Long Branch, NJ",NA,"5","top","0-1","Marist","Monmouth","Rubayo hit by pitch (1-1 KB)."
"05/02/2021","West Long Branch, NJ",NA,"5","top","0-1","Marist","Monmouth","Mackle struck out swinging (2-2 BBFKFS)."
"05/02/2021","West Long Branch, NJ",NA,"5","top","0-1","Marist","Monmouth","Hoy grounded out to 2b (1-2 KBK)."
"05/02/2021","West Long Branch, NJ",NA,"5","top","0-1","Marist","Monmouth","LOB: 1"
"05/02/2021","West Long Branch, NJ",NA,"5","bot","0-1","Monmouth","Marist","Schild, Z. struck out looking (2-2 KFBBK)."
"05/02/2021","West Long Branch, NJ",NA,"5","bot","0-1","Monmouth","Marist","Catalano, J. singled to shortstop (1-2 KSB)."
"05/02/2021","West Long Branch, NJ",NA,"5","bot","0-1","Monmouth","Marist","Padden, H. flied out to rf (1-0 B)."
"05/02/2021","West Long Branch, NJ",NA,"5","bot","0-1","Monmouth","Marist","Jenkins, J. reached on a fielders choice (0-0): Catalano, J. out at second ss unassisted."
"05/02/2021","West Long Branch, NJ",NA,"5","top","0-1","Marist","Monmouth","H: 1 LOB: 1"
"05/02/2021","West Long Branch, NJ",NA,"6","top","0-1","Marist","Monmouth","McNeill grounded out to 3b (3-2 BKBKB)."
"05/02/2021","West Long Branch, NJ",NA,"6","top","0-1","Marist","Monmouth","Ro. Armitage singled to shortstop (3-2 BBFBK)."
"05/02/2021","West Long Branch, NJ",NA,"6","top","0-1","Marist","Monmouth","Hart walked (3-0 BBBB): Ro. Armitage advanced to second."
"05/02/2021","West Long Branch, NJ",NA,"6","top","0-1","Marist","Monmouth","Picone struck out looking (1-2 FBKFK)."
"05/02/2021","West Long Branch, NJ",NA,"6","top","0-1","Marist","Monmouth","Steckline, R to p for Barker, A.."
"05/02/2021","West Long Branch, NJ",NA,"6","top","0-1","Marist","Monmouth","Amory struck out swinging (0-2 KSS)."
"05/02/2021","West Long Branch, NJ",NA,"6","top","0-1","Marist","Monmouth","H: 1 LOB: 2"
"05/02/2021","West Long Branch, NJ",NA,"6","bot","0-1","Monmouth","Marist","Zega, J. grounded out to ss (2-0 BB)."
"05/02/2021","West Long Branch, NJ",NA,"6","bot","0-1","Monmouth","Marist","Harmstead, J grounded out to ss (2-2 SBSB)."
"05/02/2021","West Long Branch, NJ",NA,"6","bot","0-1","Monmouth","Marist","Holmes, R. struck out looking (1-2 BKSFK)."
"05/02/2021","West Long Branch, NJ",NA,"7","top","0-1","Marist","Monmouth","T. Kapuscins walked (3-0 BBBB)."
"05/02/2021","West Long Branch, NJ",NA,"7","top","0-1","Marist","Monmouth","Boone pinch ran for T. Kapuscins."
"05/02/2021","West Long Branch, NJ",NA,"7","top","0-1","Marist","Monmouth","Rubayo singled to pitcher, bunt (1-1 FB): Boone advanced to second."
"05/02/2021","West Long Branch, NJ",NA,"7","top","0-1","Marist","Monmouth","Rubayo advanced to second on a wild pitch: Boone advanced to third on a wild pitch."
"05/02/2021","West Long Branch, NJ",NA,"7","top","0-1","Marist","Monmouth","Mackle struck out swinging (1-2 KSBS)."
"05/02/2021","West Long Branch, NJ",NA,"7","top","0-1","Marist","Monmouth","Farino pinch hit for Hoy."
"05/02/2021","West Long Branch, NJ",NA,"7","top","0-1","Marist","Monmouth","Farino struck out swinging (1-2 SFBS)."
"05/02/2021","West Long Branch, NJ",NA,"7","top","2-1","Marist","Monmouth","McNeill singled down the lf line, 2 RBI (1-1 BK): Rubayo scored: Boone scored."
"05/02/2021","West Long Branch, NJ",NA,"7","top","2-1","Marist","Monmouth","Ro. Armitage grounded out to 3b (1-2 KKB)."
"05/02/2021","West Long Branch, NJ",NA,"7","bot","2-1","Monmouth","Marist","McNeill to ss."
"05/02/2021","West Long Branch, NJ",NA,"7","bot","2-1","Monmouth","Marist","Boone to 2b."
"05/02/2021","West Long Branch, NJ",NA,"7","bot","2-1","Monmouth","Marist","Candelario to p for Farino."
"05/02/2021","West Long Branch, NJ",NA,"7","bot","2-1","Monmouth","Marist","for Candelario."
"05/02/2021","West Long Branch, NJ",NA,"7","bot","2-1","Monmouth","Marist","Black, D. walked (3-0 BBBB)."
"05/02/2021","West Long Branch, NJ",NA,"7","bot","2-1","Monmouth","Marist","Pichardo to p for Candelario."
"05/02/2021","West Long Branch, NJ",NA,"7","bot","2-1","Monmouth","Marist","Filipovski grounded out to p, SAC, bunt (0-0): Black, D. advanced to second."
"05/02/2021","West Long Branch, NJ",NA,"7","bot","2-1","Monmouth","Marist","Schild, Z. out at first 1b to p (2-1 BFB): Black, D. advanced to third."
"05/02/2021","West Long Branch, NJ",NA,"7","bot","2-1","Monmouth","Marist","Stahl, P. pinch hit for Catalano, J.."
"05/02/2021","West Long Branch, NJ",NA,"7","bot","2-1","Monmouth","Marist","Stahl, P. struck out swinging (1-2 BKKS)."
