"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Houston, Texas",NA,"5","top","12-9","Ark.-Pine Bluff","Texas Southern","Leach, Dante popped up to 3b."
"03/13/2021","Houston, Texas",NA,"5","top","12-9","Ark.-Pine Bluff","Texas Southern","Maldonado, H popped up to 2b."
"03/13/2021","Houston, Texas",NA,"5","top","12-9","Ark.-Pine Bluff","Texas Southern","Irvin, Decla singled to left field."
"03/13/2021","Houston, Texas",NA,"5","top","12-9","Ark.-Pine Bluff","Texas Southern","Martin, Timo grounded out to 2b."
"03/13/2021","Houston, Texas",NA,"5","top","12-9","Ark.-Pine Bluff","Texas Southern","H: 1 LOB: 1"
"03/13/2021","Houston, Texas",NA,"5","bot","12-9","Texas Southern","Ark.-Pine Bluff","Leach, Dante to 2b."
"03/13/2021","Houston, Texas",NA,"5","bot","12-9","Texas Southern","Ark.-Pine Bluff","BENNEVENDO, lined out to 3b."
"03/13/2021","Houston, Texas",NA,"5","bot","12-9","Texas Southern","Ark.-Pine Bluff","GARZA, Nic struck out swinging."
"03/13/2021","Houston, Texas",NA,"5","bot","12-9","Texas Southern","Ark.-Pine Bluff","WILLIAMS, Ty singled to center field."
"03/13/2021","Houston, Texas",NA,"5","bot","12-9","Texas Southern","Ark.-Pine Bluff","CLAYBORNE, T popped up to 3b."
"03/13/2021","Houston, Texas",NA,"5","top","12-9","Ark.-Pine Bluff","Texas Southern","H: 1 LOB: 1"
"03/13/2021","Houston, Texas",NA,"6","top","12-9","Ark.-Pine Bluff","Texas Southern","Kreutzer, N walked."
"03/13/2021","Houston, Texas",NA,"6","top","12-9","Ark.-Pine Bluff","Texas Southern","James, Conne singled through the left side3a Kreutzer, N advanced to second."
"03/13/2021","Houston, Texas",NA,"6","top","12-9","Ark.-Pine Bluff","Texas Southern","Delacruz, Ed grounded out to 3b, SAC, bunt3a James, Conne advanced to second3a Kreutzer, N advanced to third."
"03/13/2021","Houston, Texas",NA,"6","top","12-9","Ark.-Pine Bluff","Texas Southern","OLGUIN, Alex to p for WINGER, A.J.."
"03/13/2021","Houston, Texas",NA,"6","top","13-9","Ark.-Pine Bluff","Texas Southern","Hence, B grounded out to 2b, RBI3a Kreutzer, N."
"03/13/2021","Houston, Texas",NA,"6","top","13-9","Ark.-Pine Bluff","Texas Southern","Parker, Jar struck out swinging."
"03/13/2021","Houston, Texas",NA,"6","bot","13-9","Texas Southern","Ark.-Pine Bluff","Higgins, K to rf for Hence, B."
"03/13/2021","Houston, Texas",NA,"6","bot","13-9","Texas Southern","Ark.-Pine Bluff","VIDATO, Jord flied out to rf."
"03/13/2021","Houston, Texas",NA,"6","bot","13-10","Texas Southern","Ark.-Pine Bluff","PONCE, Oscar homered through the left side, RBI."
"03/13/2021","Houston, Texas",NA,"6","bot","13-10","Texas Southern","Ark.-Pine Bluff","GOUDEAU, Mic singled to third base."
"03/13/2021","Houston, Texas",NA,"6","bot","13-10","Texas Southern","Ark.-Pine Bluff","CHATMAN, Ave walked3a GOUDEAU, Mic advanced to second."
"03/13/2021","Houston, Texas",NA,"6","bot","13-10","Texas Southern","Ark.-Pine Bluff","SALAZAR, Dea pinch hit for ZAMORA, Mich."
"03/13/2021","Houston, Texas",NA,"6","bot","13-10","Texas Southern","Ark.-Pine Bluff","Roesch, B to p for OGuinn, J."
"03/13/2021","Houston, Texas",NA,"6","bot","13-10","Texas Southern","Ark.-Pine Bluff","SALAZAR, Dea struck out swinging."
"03/13/2021","Houston, Texas",NA,"6","bot","13-10","Texas Southern","Ark.-Pine Bluff","BENNEVENDO, reached on a throwing error by 2b3a CHATMAN, Ave advanced to second3a GOUDEAU, Mic advanced to third."
"03/13/2021","Houston, Texas",NA,"6","bot","13-10","Texas Southern","Ark.-Pine Bluff","GARZA, Nic flied out to lf."
"03/13/2021","Houston, Texas",NA,"7","top","13-10","Ark.-Pine Bluff","Texas Southern","SALAZAR, Dea to dh."
"03/13/2021","Houston, Texas",NA,"7","top","13-10","Ark.-Pine Bluff","Texas Southern","COOPER, Just to 3b for WILLIAMS, Ty."
"03/13/2021","Houston, Texas",NA,"7","top","13-10","Ark.-Pine Bluff","Texas Southern","Leach, Dante flied out to rf."
"03/13/2021","Houston, Texas",NA,"7","top","13-10","Ark.-Pine Bluff","Texas Southern","Maldonado, H struck out swinging."
"03/13/2021","Houston, Texas",NA,"7","top","13-10","Ark.-Pine Bluff","Texas Southern","Irvin, Decla struck out looking."
"03/13/2021","Houston, Texas",NA,"7","bot","13-10","Texas Southern","Ark.-Pine Bluff","White, D to cf for Martin, Timo."
"03/13/2021","Houston, Texas",NA,"7","bot","13-10","Texas Southern","Ark.-Pine Bluff","COOPER, Just struck out swinging."
"03/13/2021","Houston, Texas",NA,"7","bot","13-10","Texas Southern","Ark.-Pine Bluff","CLAYBORNE, T grounded out to ss."
"03/13/2021","Houston, Texas",NA,"7","bot","13-10","Texas Southern","Ark.-Pine Bluff","VIDATO, Jord grounded out to ss."
"03/13/2021","Houston, Texas",NA,"8","top","13-10","Ark.-Pine Bluff","Texas Southern","THOMPSON, Ty to lf for VIDATO, Jord."
"03/13/2021","Houston, Texas",NA,"8","top","13-10","Ark.-Pine Bluff","Texas Southern","GOUDEAU, Mic to rf."
"03/13/2021","Houston, Texas",NA,"8","top","13-10","Ark.-Pine Bluff","Texas Southern","CHATMAN, Ave to cf."
"03/13/2021","Houston, Texas",NA,"8","top","13-10","Ark.-Pine Bluff","Texas Southern","White, D reached on a throwing error by c to first base."
"03/13/2021","Houston, Texas",NA,"8","top","13-10","Ark.-Pine Bluff","Texas Southern","White, D failed pickoff attempt."
"03/13/2021","Houston, Texas",NA,"8","top","13-10","Ark.-Pine Bluff","Texas Southern","White, D stole second."
"03/13/2021","Houston, Texas",NA,"8","top","13-10","Ark.-Pine Bluff","Texas Southern","Kreutzer, N flied out to cf3a White, D advanced to third."
"03/13/2021","Houston, Texas",NA,"8","top","14-10","Ark.-Pine Bluff","Texas Southern","James, Conne reached on an error by 3b3a White, D scored, unearned."
"03/13/2021","Houston, Texas",NA,"8","top","14-10","Ark.-Pine Bluff","Texas Southern","James, Conne failed pickoff attempt."
"03/13/2021","Houston, Texas",NA,"8","top","14-10","Ark.-Pine Bluff","Texas Southern","James, Conne failed pickoff attempt."
"03/13/2021","Houston, Texas",NA,"8","top","14-10","Ark.-Pine Bluff","Texas Southern","Delacruz, Ed singled to left center3a James, Conne advanced to second."
"03/13/2021","Houston, Texas",NA,"8","top","14-10","Ark.-Pine Bluff","Texas Southern","Higgins, K singled to left center3a Delacruz, Ed advanced to second3a James, Conne advanced to third."
"03/13/2021","Houston, Texas",NA,"8","top","14-10","Ark.-Pine Bluff","Texas Southern","Parker, Jar struck out swinging."
"03/13/2021","Houston, Texas",NA,"8","top","14-10","Ark.-Pine Bluff","Texas Southern","Leach, Dante struck out swinging."
"03/13/2021","Houston, Texas",NA,"8","bot","14-10","Texas Southern","Ark.-Pine Bluff","PONCE, Oscar grounded out to 2b."
"03/13/2021","Houston, Texas",NA,"8","bot","14-10","Texas Southern","Ark.-Pine Bluff","GOUDEAU, Mic reached on an error by cf, advanced to second on the error."
"03/13/2021","Houston, Texas",NA,"8","bot","14-10","Texas Southern","Ark.-Pine Bluff","CHATMAN, Ave singled to third base."
"03/13/2021","Houston, Texas",NA,"8","bot","14-10","Texas Southern","Ark.-Pine Bluff","SALAZAR, Dea grounded out to p3a CHATMAN, Ave advanced to second3a GOUDEAU, Mic advanced to third."
"03/13/2021","Houston, Texas",NA,"8","bot","14-10","Texas Southern","Ark.-Pine Bluff","BENNEVENDO, walked."
"03/13/2021","Houston, Texas",NA,"8","bot","14-10","Texas Southern","Ark.-Pine Bluff","GARZA, Nic struck out swinging."
"03/13/2021","Houston, Texas",NA,"9","top","14-10","Ark.-Pine Bluff","Texas Southern","Maldonado, H grounded out to 3b."
"03/13/2021","Houston, Texas",NA,"9","top","14-10","Ark.-Pine Bluff","Texas Southern","Irvin, Decla grounded out to p, bunt."
"03/13/2021","Houston, Texas",NA,"9","top","14-10","Ark.-Pine Bluff","Texas Southern","White, D grounded out to ss."
"03/13/2021","Houston, Texas",NA,"9","bot","14-10","Texas Southern","Ark.-Pine Bluff","COOPER, Just struck out swinging."
"03/13/2021","Houston, Texas",NA,"9","bot","14-10","Texas Southern","Ark.-Pine Bluff","CLAYBORNE, T struck out swinging."
"03/13/2021","Houston, Texas",NA,"9","bot","14-10","Texas Southern","Ark.-Pine Bluff","THOMPSON, Ty struck out swinging."
