"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Cookeville, Tenn.",NA,"2","bot","5-0","Tennessee Tech","Murray St.","LITTLEJOHN, Cody flied out to lf."
"04/06/2019","Cookeville, Tenn.",NA,"2","bot","5-0","Tennessee Tech","Murray St.","CARRERA, Anthony grounded out to 1b down the 1b line unassisted McMEANS, Nathan advanced to second HIGDON, Hunter advanced to third."
"04/06/2019","Cookeville, Tenn.",NA,"2","bot","5-0","Tennessee Tech","Murray St.","STROHSCHEIN, Kevin struck out swinging."
"04/06/2019","Cookeville, Tenn.",NA,"3","top","5-0","Murray St.","Tennessee Tech","DARMAFALL, Sean doubled to left field."
"04/06/2019","Cookeville, Tenn.",NA,"3","top","6-0","Murray St.","Tennessee Tech","COZART, Jordan doubled down the lf line, RBI DARMAFALL, Sean scored."
"04/06/2019","Cookeville, Tenn.",NA,"3","top","6-0","Murray St.","Tennessee Tech","MORGAN, Caleb to p for ADAMS, Connor."
"04/06/2019","Cookeville, Tenn.",NA,"3","top","6-0","Murray St.","Tennessee Tech","ROBINSON, Jaron walked."
"04/06/2019","Cookeville, Tenn.",NA,"3","top","6-0","Murray St.","Tennessee Tech","IOVINO, Vito grounded out to 3b, SAC, bunt ROBINSON, Jaron advanced to second COZART, Jordan advanced to third."
"04/06/2019","Cookeville, Tenn.",NA,"3","top","6-0","Murray St.","Tennessee Tech","HOLLY, Jordan hit by pitch."
"04/06/2019","Cookeville, Tenn.",NA,"3","top","6-0","Murray St.","Tennessee Tech","DUKE, Tyler struck out swinging."
"04/06/2019","Cookeville, Tenn.",NA,"3","top","6-0","Murray St.","Tennessee Tech","SLUNDER, Jake struck out swinging."
"04/06/2019","Cookeville, Tenn.",NA,"3","bot","6-0","Tennessee Tech","Murray St.","HINCHMAN, Jason walked."
"04/06/2019","Cookeville, Tenn.",NA,"3","bot","6-0","Tennessee Tech","Murray St.","DYER, John hit by pitch HINCHMAN, Jason advanced to second."
"04/06/2019","Cookeville, Tenn.",NA,"3","bot","6-0","Tennessee Tech","Murray St.","HOGAN, Jason walked DYER, John advanced to second HINCHMAN, Jason advanced to third."
"04/06/2019","Cookeville, Tenn.",NA,"3","bot","6-0","Tennessee Tech","Murray St.","DORSEY, Gray to p for JONES, Jake."
"04/06/2019","Cookeville, Tenn.",NA,"3","bot","6-1","Tennessee Tech","Murray St.","JOHNS, Gavin walked, RBI HOGAN, Jason advanced to second DYER, John advanced to third HINCHMAN, Jason scored."
"04/06/2019","Cookeville, Tenn.",NA,"3","bot","6-1","Tennessee Tech","Murray St.","HIGDON, Hunter lined into double play 3b DYER, John out on the play."
"04/06/2019","Cookeville, Tenn.",NA,"3","bot","6-1","Tennessee Tech","Murray St.","McMEANS, Nathan walked JOHNS, Gavin advanced to second HOGAN, Jason advanced to third."
"04/06/2019","Cookeville, Tenn.",NA,"3","bot","6-1","Tennessee Tech","Murray St.","LITTLEJOHN, Cody grounded out to 2b."
"04/06/2019","Cookeville, Tenn.",NA,"4","top","6-1","Murray St.","Tennessee Tech","PERKINS, Ryan struck out swinging."
"04/06/2019","Cookeville, Tenn.",NA,"4","top","6-1","Murray St.","Tennessee Tech","SCHAD, Wes singled to left center."
"04/06/2019","Cookeville, Tenn.",NA,"4","top","6-1","Murray St.","Tennessee Tech","DARMAFALL, Sean struck out swinging."
"04/06/2019","Cookeville, Tenn.",NA,"4","top","6-1","Murray St.","Tennessee Tech","COZART, Jordan struck out looking."
"04/06/2019","Cookeville, Tenn.",NA,"4","bot","6-1","Tennessee Tech","Murray St.","CARRERA, Anthony singled up the middle."
"04/06/2019","Cookeville, Tenn.",NA,"4","bot","6-1","Tennessee Tech","Murray St.","STROHSCHEIN, Kevin walked CARRERA, Anthony advanced to second."
"04/06/2019","Cookeville, Tenn.",NA,"4","bot","6-1","Tennessee Tech","Murray St.","HINCHMAN, Jason struck out looking."
"04/06/2019","Cookeville, Tenn.",NA,"4","bot","6-1","Tennessee Tech","Murray St.","DYER, John popped up to 3b."
"04/06/2019","Cookeville, Tenn.",NA,"4","bot","6-1","Tennessee Tech","Murray St.","HOGAN, Jason struck out swinging."
"04/06/2019","Cookeville, Tenn.",NA,"5","top","6-1","Murray St.","Tennessee Tech","ROBINSON, Jaron struck out looking."
"04/06/2019","Cookeville, Tenn.",NA,"5","top","6-1","Murray St.","Tennessee Tech","IOVINO, Vito popped up to 1b."
"04/06/2019","Cookeville, Tenn.",NA,"5","top","6-1","Murray St.","Tennessee Tech","HOLLY, Jordan flied out to cf."
"04/06/2019","Cookeville, Tenn.",NA,"5","bot","6-1","Tennessee Tech","Murray St.","JOHNS, Gavin struck out looking."
"04/06/2019","Cookeville, Tenn.",NA,"5","bot","6-1","Tennessee Tech","Murray St.","HIGDON, Hunter grounded out p to 2b to 1b."
"04/06/2019","Cookeville, Tenn.",NA,"5","bot","6-1","Tennessee Tech","Murray St.","McMEANS, Nathan grounded out to 3b."
"04/06/2019","Cookeville, Tenn.",NA,"6","top","6-1","Murray St.","Tennessee Tech","DUKE, Tyler doubled down the lf line."
"04/06/2019","Cookeville, Tenn.",NA,"6","top","6-1","Murray St.","Tennessee Tech","SLUNDER, Jake popped up to 2b."
"04/06/2019","Cookeville, Tenn.",NA,"6","top","6-1","Murray St.","Tennessee Tech","PERKINS, Ryan struck out swinging."
"04/06/2019","Cookeville, Tenn.",NA,"6","top","6-1","Murray St.","Tennessee Tech","SCHAD, Wes grounded out to ss."
"04/06/2019","Cookeville, Tenn.",NA,"6","bot","6-1","Tennessee Tech","Murray St.","THOMAS, Justin to p for DORSEY, Gray."
"04/06/2019","Cookeville, Tenn.",NA,"6","bot","6-1","Tennessee Tech","Murray St.","LITTLEJOHN, Cody struck out swinging."
"04/06/2019","Cookeville, Tenn.",NA,"6","bot","6-1","Tennessee Tech","Murray St.","CARRERA, Anthony struck out swinging."
"04/06/2019","Cookeville, Tenn.",NA,"6","bot","6-2","Tennessee Tech","Murray St.","STROHSCHEIN, Kevin homered to center field, RBI."
"04/06/2019","Cookeville, Tenn.",NA,"6","bot","6-2","Tennessee Tech","Murray St.","HINCHMAN, Jason grounded out to ss."
"04/06/2019","Cookeville, Tenn.",NA,"7","top","6-2","Murray St.","Tennessee Tech","DARMAFALL, Sean struck out swinging."
"04/06/2019","Cookeville, Tenn.",NA,"7","top","6-2","Murray St.","Tennessee Tech","COZART, Jordan singled up the middle."
"04/06/2019","Cookeville, Tenn.",NA,"7","top","6-2","Murray St.","Tennessee Tech","ROBINSON, Jaron walked COZART, Jordan advanced to second."
"04/06/2019","Cookeville, Tenn.",NA,"7","top","6-2","Murray St.","Tennessee Tech","IOVINO, Vito fouled out to 3b."
"04/06/2019","Cookeville, Tenn.",NA,"7","top","6-2","Murray St.","Tennessee Tech","CURRY, Tony to p for MORGAN, Caleb."
"04/06/2019","Cookeville, Tenn.",NA,"7","top","6-2","Murray St.","Tennessee Tech","HOLLY, Jordan reached on a fielders choice ROBINSON, Jaron advanced to second COZART, Jordan out at third 3b unassisted."
"04/06/2019","Cookeville, Tenn.",NA,"7","bot","6-2","Tennessee Tech","Murray St.","DYER, John walked."
"04/06/2019","Cookeville, Tenn.",NA,"7","bot","6-2","Tennessee Tech","Murray St.","HOGAN, Jason struck out swinging."
"04/06/2019","Cookeville, Tenn.",NA,"7","bot","6-2","Tennessee Tech","Murray St.","JOHNS, Gavin walked DYER, John advanced to second."
"04/06/2019","Cookeville, Tenn.",NA,"7","bot","6-2","Tennessee Tech","Murray St.","HIGDON, Hunter walked JOHNS, Gavin advanced to second DYER, John advanced to third."
"04/06/2019","Cookeville, Tenn.",NA,"7","bot","6-3","Tennessee Tech","Murray St.","McMEANS, Nathan singled to left center, RBI HIGDON, Hunter advanced to second JOHNS, Gavin advanced to third DYER, John scored."
"04/06/2019","Cookeville, Tenn.",NA,"7","bot","6-7","Tennessee Tech","Murray St.","LITTLEJOHN, Cody homered down the rf line, 4 RBI McMEANS, Nathan scored HIGDON, Hunter scored JOHNS, Gavin scored."
"04/06/2019","Cookeville, Tenn.",NA,"7","bot","6-7","Tennessee Tech","Murray St.","IVEY, Joe to p for THOMAS, Justin."
"04/06/2019","Cookeville, Tenn.",NA,"7","bot","6-7","Tennessee Tech","Murray St.","CARRERA, Anthony flied out to rf to right center."
"04/06/2019","Cookeville, Tenn.",NA,"7","bot","6-7","Tennessee Tech","Murray St.","STROHSCHEIN, Kevin singled through the right side."
"04/06/2019","Cookeville, Tenn.",NA,"7","bot","6-7","Tennessee Tech","Murray St.","HINCHMAN, Jason grounded out to 3b."
"04/06/2019","Cookeville, Tenn.",NA,"8","top","6-7","Murray St.","Tennessee Tech","DUKE, Tyler walked."
"04/06/2019","Cookeville, Tenn.",NA,"8","top","6-7","Murray St.","Tennessee Tech","SYLVESTER, Tyler to p for CURRY, Tony."
"04/06/2019","Cookeville, Tenn.",NA,"8","top","6-7","Murray St.","Tennessee Tech","SLUNDER, Jake struck out swinging DUKE, Tyler stole second."
"04/06/2019","Cookeville, Tenn.",NA,"8","top","6-7","Murray St.","Tennessee Tech","PERKINS, Ryan lined out to 2b."
"04/06/2019","Cookeville, Tenn.",NA,"8","top","8-7","Murray St.","Tennessee Tech","SCHAD, Wes homered to right center, 2 RBI DUKE, Tyler scored."
"04/06/2019","Cookeville, Tenn.",NA,"8","top","8-7","Murray St.","Tennessee Tech","DARMAFALL, Sean walked."
"04/06/2019","Cookeville, Tenn.",NA,"8","top","9-7","Murray St.","Tennessee Tech","COZART, Jordan doubled to right center, RBI DARMAFALL, Sean scored."
"04/06/2019","Cookeville, Tenn.",NA,"8","top","10-7","Murray St.","Tennessee Tech","ROBINSON, Jaron reached first on a throwing error by ss COZART, Jordan scored, unearned."
"04/06/2019","Cookeville, Tenn.",NA,"8","top","10-7","Murray St.","Tennessee Tech","IOVINO, Vito singled through the left side ROBINSON, Jaron advanced to second."
"04/06/2019","Cookeville, Tenn.",NA,"8","top","10-7","Murray St.","Tennessee Tech","HOLLEY, Daniel to p for SYLVESTER, Tyler."
"04/06/2019","Cookeville, Tenn.",NA,"8","top","10-7","Murray St.","Tennessee Tech","HOLLY, Jordan grounded out to p, bunt."
"04/06/2019","Cookeville, Tenn.",NA,"8","bot","10-7","Tennessee Tech","Murray St.","COOK, Braydon to p for IVEY, Joe."
"04/06/2019","Cookeville, Tenn.",NA,"8","bot","10-7","Tennessee Tech","Murray St.","DYER, John struck out swinging."
"04/06/2019","Cookeville, Tenn.",NA,"8","bot","10-7","Tennessee Tech","Murray St.","HOGAN, Jason grounded out to 3b."
"04/06/2019","Cookeville, Tenn.",NA,"8","bot","10-7","Tennessee Tech","Murray St.","JOHNS, Gavin flied out to rf."
"04/06/2019","Cookeville, Tenn.",NA,"9","top","10-7","Murray St.","Tennessee Tech","DUKE, Tyler singled up the middle."
"04/06/2019","Cookeville, Tenn.",NA,"9","top","10-7","Murray St.","Tennessee Tech","SLUNDER, Jake walked DUKE, Tyler advanced to second."
"04/06/2019","Cookeville, Tenn.",NA,"9","top","12-7","Murray St.","Tennessee Tech","PERKINS, Ryan reached first on a fielding error by 1b, advanced to third SLUNDER, Jake scored, unearned DUKE, Tyler scored, unearned."
"04/06/2019","Cookeville, Tenn.",NA,"9","top","12-7","Murray St.","Tennessee Tech","SCHAD, Wes hit by pitch."
"04/06/2019","Cookeville, Tenn.",NA,"9","top","12-7","Murray St.","Tennessee Tech","DARMAFALL, Sean struck out swinging."
"04/06/2019","Cookeville, Tenn.",NA,"9","top","12-7","Murray St.","Tennessee Tech","SCHAD, Wes stole second."
"04/06/2019","Cookeville, Tenn.",NA,"9","top","14-7","Murray St.","Tennessee Tech","COZART, Jordan singled to left center, 2 RBI SCHAD, Wes scored PERKINS, Ryan scored."
"04/06/2019","Cookeville, Tenn.",NA,"9","top","14-7","Murray St.","Tennessee Tech","ROBINSON, Jaron grounded into double play p to ss to 1b COZART, Jordan out on the play."
"04/06/2019","Cookeville, Tenn.",NA,"9","bot","14-7","Tennessee Tech","Murray St.","HIGDON, Hunter flied out to cf."
"04/06/2019","Cookeville, Tenn.",NA,"9","bot","14-7","Tennessee Tech","Murray St.","WALKER, Zell pinch hit for McMEANS, Nathan."
"04/06/2019","Cookeville, Tenn.",NA,"9","bot","14-7","Tennessee Tech","Murray St.","WALKER, Zell doubled down the rf line."
"04/06/2019","Cookeville, Tenn.",NA,"9","bot","14-7","Tennessee Tech","Murray St.","LITTLEJOHN, Cody struck out swinging."
"04/06/2019","Cookeville, Tenn.",NA,"9","bot","14-7","Tennessee Tech","Murray St.","CARRERA, Anthony lined out to cf."
