"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Manhattan, Kan.",NA,"2","bot","3-1","Kansas St.","Baylor","Mitchell, J. singled to left field (1-1 BF)."
"05/15/2022","Manhattan, Kan.",NA,"2","bot","3-1","Kansas St.","Baylor","Culpepper, K grounded into double play ss to 2b to 1b (0-0): Mitchell, J. out on the play."
"05/15/2022","Manhattan, Kan.",NA,"3","top","3-1","Baylor","Kansas St.","Pineda struck out looking (2-2 BFFBFK)."
"05/15/2022","Manhattan, Kan.",NA,"3","top","3-1","Baylor","Kansas St.","Richardson hit by pitch (1-2 KFB)."
"05/15/2022","Manhattan, Kan.",NA,"3","top","3-1","Baylor","Kansas St.","Pelletier, R to c for Mitchell, J.."
"05/15/2022","Manhattan, Kan.",NA,"3","top","3-1","Baylor","Kansas St.","McKenzie singled to right field (2-1 BSB): Richardson advanced to third."
"05/15/2022","Manhattan, Kan.",NA,"3","top","4-1","Baylor","Kansas St.","Nevin flied out to cf, SF, RBI (1-1 KB): McKenzie out at second cf to 1b to 2b: Richardson scored."
"05/15/2022","Manhattan, Kan.",NA,"3","bot","4-1","Kansas St.","Baylor","Nicoloff, J. grounded out to p (1-2 FFB)."
"05/15/2022","Manhattan, Kan.",NA,"3","bot","4-1","Kansas St.","Baylor","Heinrich, J. flied out to lf (0-2 FF)."
"05/15/2022","Manhattan, Kan.",NA,"3","bot","4-1","Kansas St.","Baylor","Phillips, D. walked (3-0 BBBB)."
"05/15/2022","Manhattan, Kan.",NA,"3","bot","4-1","Kansas St.","Baylor","Johnson, D. flied out to rf (0-2 FKF)."
"05/15/2022","Manhattan, Kan.",NA,"4","top","4-1","Baylor","Kansas St.","Ruhl, T. to p for McCullough."
"05/15/2022","Manhattan, Kan.",NA,"4","top","4-1","Baylor","Kansas St.","Neumann fouled out to 3b down the lf line (1-1 BF)."
"05/15/2022","Manhattan, Kan.",NA,"4","top","4-1","Baylor","Kansas St.","Caley, C. out at first 1b to p (2-0 BB)."
"05/15/2022","Manhattan, Kan.",NA,"4","top","4-1","Baylor","Kansas St.","Caley, H. struck out looking (3-2 KBBBFK)."
"05/15/2022","Manhattan, Kan.",NA,"4","bot","4-1","Kansas St.","Baylor","Goodwin, N. flied out to rf (0-0)."
"05/15/2022","Manhattan, Kan.",NA,"4","bot","4-1","Kansas St.","Baylor","Johnson, C. singled to left field (0-1 K)."
"05/15/2022","Manhattan, Kan.",NA,"4","bot","4-1","Kansas St.","Baylor","Day, B. grounded into double play 1b to ss (2-1 BKB): Johnson, C. out on the play, interference."
"05/15/2022","Manhattan, Kan.",NA,"4","bot","4-1","Kansas St.","Baylor","H: 1"
"05/15/2022","Manhattan, Kan.",NA,"5","top","4-1","Baylor","Kansas St.","Schoenvogel singled up the middle (2-2 BFBF)."
"05/15/2022","Manhattan, Kan.",NA,"5","top","4-1","Baylor","Kansas St.","Cardoza-Oque out at first 1b to 2b, SAC, bunt (2-1 BBF): Schoenvogel advanced to second."
"05/15/2022","Manhattan, Kan.",NA,"5","top","5-1","Baylor","Kansas St.","Pineda singled to left field, RBI (0-0): Schoenvogel scored."
"05/15/2022","Manhattan, Kan.",NA,"5","top","5-1","Baylor","Kansas St.","Pineda out at second c to 2b, caught stealing."
"05/15/2022","Manhattan, Kan.",NA,"5","top","5-1","Baylor","Kansas St.","Richardson struck out swinging (3-2 BBSKBS)."
"05/15/2022","Manhattan, Kan.",NA,"5","bot","5-1","Kansas St.","Baylor","Pelletier, R flied out to cf (0-1 K)."
"05/15/2022","Manhattan, Kan.",NA,"5","bot","5-1","Kansas St.","Baylor","Culpepper, K grounded out to 1b unassisted (2-1 BFB)."
"05/15/2022","Manhattan, Kan.",NA,"5","bot","5-1","Kansas St.","Baylor","Nicoloff, J. struck out swinging (1-2 BFKS)."
"05/15/2022","Manhattan, Kan.",NA,"6","top","5-1","Baylor","Kansas St.","McKenzie grounded out to ss (0-0)."
"05/15/2022","Manhattan, Kan.",NA,"6","top","5-1","Baylor","Kansas St.","Nevin grounded out to 2b (2-2 BKBS)."
"05/15/2022","Manhattan, Kan.",NA,"6","top","5-1","Baylor","Kansas St.","Neumann out at first 1b to p (0-1 K)."
"05/15/2022","Manhattan, Kan.",NA,"6","bot","5-1","Kansas St.","Baylor","Heinrich, J. grounded out to 3b (0-1 K)."
"05/15/2022","Manhattan, Kan.",NA,"6","bot","5-1","Kansas St.","Baylor","Phillips, D. walked (3-2 KKFBBBB)."
"05/15/2022","Manhattan, Kan.",NA,"6","bot","5-1","Kansas St.","Baylor","Johnson, D. reached on a fielder's choice to shortstop (0-0): Phillips, D. out at second ss to 2b."
"05/15/2022","Manhattan, Kan.",NA,"6","bot","5-1","Kansas St.","Baylor","Johnson, D. out at second c to 2b, caught stealing."
"05/15/2022","Manhattan, Kan.",NA,"7","top","5-1","Baylor","Kansas St.","Caley, C. singled through the left side (0-1 K)."
"05/15/2022","Manhattan, Kan.",NA,"7","top","5-1","Baylor","Kansas St.","Caley, H. struck out swinging (1-2 FFFBS)."
"05/15/2022","Manhattan, Kan.",NA,"7","top","5-1","Baylor","Kansas St.","Schoenvogel grounded out to 1b unassisted (3-2 BFBFB): Caley, C. advanced to second."
"05/15/2022","Manhattan, Kan.",NA,"7","top","5-1","Baylor","Kansas St.","Cardoza-Oque grounded out to 2b (2-1 BBF)."
"05/15/2022","Manhattan, Kan.",NA,"7","top","5-1","Baylor","Kansas St.","H: 1 LOB: 1"
"05/15/2022","Manhattan, Kan.",NA,"7","bot","5-1","Kansas St.","Baylor","Goodwin, N. hit by pitch (1-2 KKFB)."
"05/15/2022","Manhattan, Kan.",NA,"7","bot","5-1","Kansas St.","Baylor","Johnson, C. flied out to lf (1-2 BFK)."
"05/15/2022","Manhattan, Kan.",NA,"7","bot","5-1","Kansas St.","Baylor","Day, B. struck out swinging (1-2 BFFFS)."
"05/15/2022","Manhattan, Kan.",NA,"7","bot","5-1","Kansas St.","Baylor","Pelletier, R struck out swinging (2-2 BKBSS)."
"05/15/2022","Manhattan, Kan.",NA,"7","top","5-1","Baylor","Kansas St.","LOB: 1"
"05/15/2022","Manhattan, Kan.",NA,"8","top","5-1","Baylor","Kansas St.","Pineda grounded out to 2b (2-0 BB)."
"05/15/2022","Manhattan, Kan.",NA,"8","top","5-1","Baylor","Kansas St.","Richardson struck out swinging (3-2 BBBKSS)."
"05/15/2022","Manhattan, Kan.",NA,"8","top","5-1","Baylor","Kansas St.","McKenzie walked (3-2 BKFBFBFB)."
"05/15/2022","Manhattan, Kan.",NA,"8","top","5-1","Baylor","Kansas St.","McKenzie out at first p to 1b, picked off."
"05/15/2022","Manhattan, Kan.",NA,"8","bot","5-1","Kansas St.","Baylor","Voelker to p for Helton."
"05/15/2022","Manhattan, Kan.",NA,"8","bot","5-1","Kansas St.","Baylor","Culpepper, K popped up to 1b (3-2 BSBBF)."
"05/15/2022","Manhattan, Kan.",NA,"8","bot","5-1","Kansas St.","Baylor","Nicoloff, J. reached on a fielding error by ss (0-0)."
"05/15/2022","Manhattan, Kan.",NA,"8","bot","5-1","Kansas St.","Baylor","Heinrich, J. singled up the middle (0-1 K): Nicoloff, J. advanced to second."
"05/15/2022","Manhattan, Kan.",NA,"8","bot","5-2","Kansas St.","Baylor","Phillips, D. singled through the right side, RBI (0-0): Heinrich, J. advanced to third: Nicoloff, J. scored, unearned."
"05/15/2022","Manhattan, Kan.",NA,"8","bot","5-2","Kansas St.","Baylor","Jones, B. pinch ran for Heinrich, J.."
"05/15/2022","Manhattan, Kan.",NA,"8","bot","5-2","Kansas St.","Baylor","Johnson, D. walked (3-2 BKBBSB): Phillips, D. advanced to second."
"05/15/2022","Manhattan, Kan.",NA,"8","bot","5-6","Kansas St.","Baylor","Goodwin, N. homered to right field, 4 RBI (2-2 KKBB): Johnson, D. scored: Phillips, D. scored: Jones, B. scored."
"05/15/2022","Manhattan, Kan.",NA,"8","bot","5-6","Kansas St.","Baylor","Johnson, C. grounded out to 2b (1-2 FFB)."
"05/15/2022","Manhattan, Kan.",NA,"8","bot","5-6","Kansas St.","Baylor","Rugely, C. pinch hit for Day, B.."
"05/15/2022","Manhattan, Kan.",NA,"8","bot","5-7","Kansas St.","Baylor","Rugely, C. homered to right field, RBI, unearned (2-2 BFFB)."
"05/15/2022","Manhattan, Kan.",NA,"8","bot","5-7","Kansas St.","Baylor","Muirhead to p for Voelker."
"05/15/2022","Manhattan, Kan.",NA,"8","bot","5-7","Kansas St.","Baylor","Pelletier, R grounded out to 2b (1-0 B)."
"05/15/2022","Manhattan, Kan.",NA,"8","bot","5-7","Kansas St.","Baylor","R: 6 H: 4 E: 1"
"05/15/2022","Manhattan, Kan.",NA,"9","top","5-7","Baylor","Kansas St.","Jones, B. to cf."
"05/15/2022","Manhattan, Kan.",NA,"9","top","5-7","Baylor","Kansas St.","Johnson, C. to rf."
"05/15/2022","Manhattan, Kan.",NA,"9","top","5-7","Baylor","Kansas St.","Nevin singled to left field (1-2 KFB)."
"05/15/2022","Manhattan, Kan.",NA,"9","top","5-7","Baylor","Kansas St.","Nicoloff, J. to 1b."
"05/15/2022","Manhattan, Kan.",NA,"9","top","5-7","Baylor","Kansas St.","Phillips, D. to p."
"05/15/2022","Manhattan, Kan.",NA,"9","top","5-7","Baylor","Kansas St.","Salinas, O. to 2b for Rugely, C.."
"05/15/2022","Manhattan, Kan.",NA,"9","top","5-7","Baylor","Kansas St.","/  for Ruhl, T.."
"05/15/2022","Manhattan, Kan.",NA,"9","top","5-7","Baylor","Kansas St.","Groves pinch hit for Neumann."
"05/15/2022","Manhattan, Kan.",NA,"9","top","5-7","Baylor","Kansas St.","Groves struck out swinging (2-2 FSBBS)."
"05/15/2022","Manhattan, Kan.",NA,"9","top","5-7","Baylor","Kansas St.","Valdez pinch hit for Caley, C.."
"05/15/2022","Manhattan, Kan.",NA,"9","top","5-7","Baylor","Kansas St.","Valdez reached on a fielder's choice to third base (2-2 KBFB): Nevin out at second 3b to 2b."
"05/15/2022","Manhattan, Kan.",NA,"9","top","5-7","Baylor","Kansas St.","Valdez stole second."
"05/15/2022","Manhattan, Kan.",NA,"9","top","5-7","Baylor","Kansas St.","Caley, H. walked (3-2 BSKBBFB)."
"05/15/2022","Manhattan, Kan.",NA,"9","top","5-7","Baylor","Kansas St.","Rodriguez pinch ran for Caley, H.."
"05/15/2022","Manhattan, Kan.",NA,"9","top","5-7","Baylor","Kansas St.","Gonzales pinch hit for Schoenvogel."
"05/15/2022","Manhattan, Kan.",NA,"9","top","5-7","Baylor","Kansas St.","Gonzales struck out swinging (2-2 SFBFBS)."
"05/15/2022","Manhattan, Kan.",NA,"9","top","5-7","Baylor","Kansas St.","H: 1 LOB: 2"
