"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Fayetteville, Ark.",NA,"4","bot","1-2","Arkansas","Ole Miss","J. Kenley homered to right field, 2 RBI (1-2 KFBF) M. Goodheart scored."
"03/30/2019","Fayetteville, Ark.",NA,"4","bot","1-2","Arkansas","Ole Miss","J. Nesbit struck out looking (2-2 KFBBK)."
"03/30/2019","Fayetteville, Ark.",NA,"4","bot","1-2","Arkansas","Ole Miss","C. Opitz grounded out to ss (1-1 FB)."
"03/30/2019","Fayetteville, Ark.",NA,"4","bot","1-3","Arkansas","Ole Miss","C. Franklin homered to right field, RBI (0-1 F)."
"03/30/2019","Fayetteville, Ark.",NA,"4","bot","1-3","Arkansas","Ole Miss","C. Martin doubled down the rf line (0-1 S)."
"03/30/2019","Fayetteville, Ark.",NA,"4","bot","1-3","Arkansas","Ole Miss","H. Kjerstad grounded out to p unassisted (1-0 B)."
"03/30/2019","Fayetteville, Ark.",NA,"5","top","1-3","Ole Miss","Arkansas","A. Servideo grounded out to 1b unassisted (2-2 KBBK)."
"03/30/2019","Fayetteville, Ark.",NA,"5","top","1-3","Ole Miss","Arkansas","G. Kessinger flied out to rf (2-2 SKBB)."
"03/30/2019","Fayetteville, Ark.",NA,"5","top","2-3","Ole Miss","Arkansas","T. Keenan homered to right field, RBI (0-0)."
"03/30/2019","Fayetteville, Ark.",NA,"5","top","2-3","Ole Miss","Arkansas","K. Ramage to p for C. Noland."
"03/30/2019","Fayetteville, Ark.",NA,"5","top","2-3","Ole Miss","Arkansas","T. Dillard grounded out to p (3-2 BKSBB)."
"03/30/2019","Fayetteville, Ark.",NA,"5","bot","2-3","Arkansas","Ole Miss","T. Ezell popped up to 2b (2-1 KBB)."
"03/30/2019","Fayetteville, Ark.",NA,"5","bot","2-3","Arkansas","Ole Miss","D. Fletcher flied out to cf (1-1 KB)."
"03/30/2019","Fayetteville, Ark.",NA,"5","bot","2-3","Arkansas","Ole Miss","M. Goodheart flied out to lf (2-2 SBFB)."
"03/30/2019","Fayetteville, Ark.",NA,"6","top","2-3","Ole Miss","Arkansas","R. Olenek grounded out to ss (0-0)."
"03/30/2019","Fayetteville, Ark.",NA,"6","top","3-3","Ole Miss","Arkansas","C. Zabowski homered to center field, RBI (1-0 B)."
"03/30/2019","Fayetteville, Ark.",NA,"6","top","3-3","Ole Miss","Arkansas","C. Johnson doubled to left field (2-1 BSB)."
"03/30/2019","Fayetteville, Ark.",NA,"6","top","3-3","Ole Miss","Arkansas","K. Graham struck out looking (1-2 BSSK)."
"03/30/2019","Fayetteville, Ark.",NA,"6","top","3-3","Ole Miss","Arkansas","J. Adams grounded out to 2b (2-2 BFBF)."
"03/30/2019","Fayetteville, Ark.",NA,"6","bot","3-3","Arkansas","Ole Miss","J. Kenley walked (3-2 BKBBFFB)."
"03/30/2019","Fayetteville, Ark.",NA,"6","bot","3-3","Arkansas","Ole Miss","J. Nesbit struck out swinging (0-2 FSS)."
"03/30/2019","Fayetteville, Ark.",NA,"6","bot","3-3","Arkansas","Ole Miss","J. Kenley out at second c to 2b, caught stealing."
"03/30/2019","Fayetteville, Ark.",NA,"6","bot","3-3","Arkansas","Ole Miss","C. Opitz walked (3-2 BFBSBFB)."
"03/30/2019","Fayetteville, Ark.",NA,"6","bot","3-3","Arkansas","Ole Miss","A. Miller to p for D. Nikhazy."
"03/30/2019","Fayetteville, Ark.",NA,"6","bot","3-3","Arkansas","Ole Miss","C. Franklin struck out looking (1-2 FBKFK)."
"03/30/2019","Fayetteville, Ark.",NA,"7","top","3-3","Ole Miss","Arkansas","A. Servideo grounded out to 2b (2-1 BBS)."
"03/30/2019","Fayetteville, Ark.",NA,"7","top","3-3","Ole Miss","Arkansas","G. Kessinger lined out to cf (0-0)."
"03/30/2019","Fayetteville, Ark.",NA,"7","top","3-3","Ole Miss","Arkansas","T. Keenan flied out to cf (1-0 B)."
"03/30/2019","Fayetteville, Ark.",NA,"7","bot","3-3","Arkansas","Ole Miss","C. Martin singled to left field (2-2 SBBK)."
"03/30/2019","Fayetteville, Ark.",NA,"7","bot","3-3","Arkansas","Ole Miss","H. Kjerstad grounded into double play 2b to ss to 1b (0-0) C. Martin out on the play."
"03/30/2019","Fayetteville, Ark.",NA,"7","bot","3-3","Arkansas","Ole Miss","T. Ezell struck out looking (2-2 BKKBK)."
"03/30/2019","Fayetteville, Ark.",NA,"8","top","3-3","Ole Miss","Arkansas","T. Dillard struck out swinging (1-2 KKFBFFS)."
"03/30/2019","Fayetteville, Ark.",NA,"8","top","3-3","Ole Miss","Arkansas","R. Olenek flied out to cf (1-1 BK)."
"03/30/2019","Fayetteville, Ark.",NA,"8","top","3-3","Ole Miss","Arkansas","C. Zabowski singled through the right side."
"03/30/2019","Fayetteville, Ark.",NA,"8","top","3-3","Ole Miss","Arkansas","J. Hall pinch ran for C. Zabowski."
"03/30/2019","Fayetteville, Ark.",NA,"8","top","3-3","Ole Miss","Arkansas","C. Johnson flied out to rf (1-1 BS)."
"03/30/2019","Fayetteville, Ark.",NA,"8","bot","3-3","Arkansas","Ole Miss","D. Fletcher flied out to rf (0-0)."
"03/30/2019","Fayetteville, Ark.",NA,"8","bot","3-3","Arkansas","Ole Miss","M. Goodheart struck out looking (2-2 KBFBFK)."
"03/30/2019","Fayetteville, Ark.",NA,"8","bot","3-3","Arkansas","Ole Miss","REVIEW - If ball hit Kenley or not - CALL CONFIRMED - BALL."
"03/30/2019","Fayetteville, Ark.",NA,"8","bot","3-3","Arkansas","Ole Miss","J. Kenley struck out looking (3-2 KBKFBBFK)."
"03/30/2019","Fayetteville, Ark.",NA,"9","top","3-3","Ole Miss","Arkansas","K. Kopps to p for K. Ramage."
"03/30/2019","Fayetteville, Ark.",NA,"9","top","3-3","Ole Miss","Arkansas","K. Graham singled to third base (3-2 BFBKB)."
"03/30/2019","Fayetteville, Ark.",NA,"9","top","3-3","Ole Miss","Arkansas","C. Gindl pinch ran for K. Graham."
"03/30/2019","Fayetteville, Ark.",NA,"9","top","3-3","Ole Miss","Arkansas","J. Adams flied out to cf (1-1 BF)."
"03/30/2019","Fayetteville, Ark.",NA,"9","top","3-3","Ole Miss","Arkansas","A. Servideo grounded out to c, SAC, bunt (0-1 K) C. Gindl advanced to second."
"03/30/2019","Fayetteville, Ark.",NA,"9","top","4-3","Ole Miss","Arkansas","G. Kessinger doubled to right center, RBI (0-0) C. Gindl scored."
"03/30/2019","Fayetteville, Ark.",NA,"9","top","4-3","Ole Miss","Arkansas","T. Keenan lined out to cf (0-0)."
"03/30/2019","Fayetteville, Ark.",NA,"9","bot","4-3","Arkansas","Ole Miss","Fitzsimmons to 1b for C. Gindl."
"03/30/2019","Fayetteville, Ark.",NA,"9","bot","4-3","Arkansas","Ole Miss","P. Caracci to p for A. Miller."
"03/30/2019","Fayetteville, Ark.",NA,"9","bot","4-3","Arkansas","Ole Miss","J. Nesbit struck out looking (1-2 KKFB)."
"03/30/2019","Fayetteville, Ark.",NA,"9","bot","4-3","Arkansas","Ole Miss","C. Opitz struck out swinging (1-2 KBFS)."
"03/30/2019","Fayetteville, Ark.",NA,"9","bot","4-3","Arkansas","Ole Miss","C. Franklin flied out to rf (0-2 FS)."
