"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Ruston, La.",NA,"4","top","0-1","Tulane","Louisiana Tech","R: 1 H: 4 LOB: 2"
"02/27/2022","Ruston, La.",NA,"5","top","0-1","Tulane","Louisiana Tech","ENGELHARD lined out to cf."
"02/27/2022","Ruston, La.",NA,"5","top","0-1","Tulane","Louisiana Tech","HART flied out to rf."
"02/27/2022","Ruston, La.",NA,"5","top","0-1","Tulane","Louisiana Tech","E. GROFF singled up the middle."
"02/27/2022","Ruston, La.",NA,"5","top","2-1","Tulane","Louisiana Tech","MINDER homered to left field, 2 RBI3a E. GROFF scored."
"02/27/2022","Ruston, La.",NA,"5","top","2-1","Tulane","Louisiana Tech","HEBERT struck out swinging."
"02/27/2022","Ruston, La.",NA,"5","bot","2-1","Louisiana Tech","Tulane","Burchfield grounded out to 3b."
"02/27/2022","Ruston, La.",NA,"5","bot","2-1","Louisiana Tech","Tulane","Elliott grounded out to 3b."
"02/27/2022","Ruston, La.",NA,"5","bot","2-1","Louisiana Tech","Tulane","McLeod grounded out to 3b."
"02/27/2022","Ruston, La.",NA,"6","top","2-1","Tulane","Louisiana Tech","LAPRAIRIE flied out to cf."
"02/27/2022","Ruston, La.",NA,"6","top","2-1","Tulane","Louisiana Tech","LEE flied out to rf."
"02/27/2022","Ruston, La.",NA,"6","top","2-1","Tulane","Louisiana Tech","AVILES flied out to lf."
"02/27/2022","Ruston, La.",NA,"6","bot","2-1","Louisiana Tech","Tulane","Young grounded out to 3b."
"02/27/2022","Ruston, La.",NA,"6","bot","2-1","Louisiana Tech","Tulane","Matulia flied out to cf."
"02/27/2022","Ruston, La.",NA,"6","bot","2-1","Louisiana Tech","Tulane","McConnell flied out to cf."
"02/27/2022","Ruston, La.",NA,"7","top","2-1","Tulane","Louisiana Tech","LAMBERT grounded out to 1b unassisted."
"02/27/2022","Ruston, La.",NA,"7","top","2-1","Tulane","Louisiana Tech","ENGELHARD lined out to cf."
"02/27/2022","Ruston, La.",NA,"7","top","2-1","Tulane","Louisiana Tech","HART singled to right field."
"02/27/2022","Ruston, La.",NA,"7","top","2-1","Tulane","Louisiana Tech","HART advanced to second on a wild pitch."
"02/27/2022","Ruston, La.",NA,"7","top","2-1","Tulane","Louisiana Tech","E. GROFF hit by pitch."
"02/27/2022","Ruston, La.",NA,"7","top","2-1","Tulane","Louisiana Tech","Ellis to p for Jennings."
"02/27/2022","Ruston, La.",NA,"7","top","2-1","Tulane","Louisiana Tech","E. GROFF advanced to second3a HART advanced to third on a wild pitch."
"02/27/2022","Ruston, La.",NA,"7","top","2-1","Tulane","Louisiana Tech","MINDER walked."
"02/27/2022","Ruston, La.",NA,"7","top","4-1","Tulane","Louisiana Tech","HEBERT singled through the right side, 2 RBI3a MINDER advanced to third3a E. GROFF scored3a HART scored."
"02/27/2022","Ruston, La.",NA,"7","top","4-1","Tulane","Louisiana Tech","Giannette to p for Ellis."
"02/27/2022","Ruston, La.",NA,"7","top","4-1","Tulane","Louisiana Tech","LAPRAIRIE lined out to rf."
"02/27/2022","Ruston, La.",NA,"7","bot","4-1","Louisiana Tech","Tulane","BAUMGARDT to 1b for AVILES."
"02/27/2022","Ruston, La.",NA,"7","bot","4-1","Louisiana Tech","Tulane","Netter, St. grounded out to p."
"02/27/2022","Ruston, La.",NA,"7","bot","4-1","Louisiana Tech","Tulane","Corona flied out to cf."
"02/27/2022","Ruston, La.",NA,"7","bot","4-1","Louisiana Tech","Tulane","Myers flied out to lf."
