"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2022","Ypsilanti, Mich.",NA,"3","bot","0-1","Eastern Mich.","Ohio","KIRK doubled down the lf line (1-0 B)."
"04/17/2022","Ypsilanti, Mich.",NA,"3","bot","0-1","Eastern Mich.","Ohio","KIRK stole third."
"04/17/2022","Ypsilanti, Mich.",NA,"3","bot","0-1","Eastern Mich.","Ohio","HUEBBE walked (3-1 BBBKB)."
"04/17/2022","Ypsilanti, Mich.",NA,"3","bot","0-1","Eastern Mich.","Ohio","DOLNEY hit into double play 2b to ss to 1b (0-0); HUEBBE out on the play."
"04/17/2022","Ypsilanti, Mich.",NA,"3","top","0-1","Ohio","Eastern Mich.","H: 1 LOB: 1"
"04/17/2022","Ypsilanti, Mich.",NA,"4","top","0-1","Ohio","Eastern Mich.","Harbert, Spe flied out to cf (0-0)."
"04/17/2022","Ypsilanti, Mich.",NA,"4","top","0-1","Ohio","Eastern Mich.","Finney, Alex struck out looking (1-2 KSBK)."
"04/17/2022","Ypsilanti, Mich.",NA,"4","top","0-1","Ohio","Eastern Mich.","Richardson, flied out to rf (0-0)."
"04/17/2022","Ypsilanti, Mich.",NA,"4","bot","0-1","Eastern Mich.","Ohio","HUGO singled through the left side."
"04/17/2022","Ypsilanti, Mich.",NA,"4","bot","0-1","Eastern Mich.","Ohio","DENTON grounded out to 3b; HUGO advanced to second."
"04/17/2022","Ypsilanti, Mich.",NA,"4","bot","0-1","Eastern Mich.","Ohio","OBERG grounded out to ss; HUGO advanced to third."
"04/17/2022","Ypsilanti, Mich.",NA,"4","bot","0-1","Eastern Mich.","Ohio","HOPKINS grounded out to 1b unassisted."
"04/17/2022","Ypsilanti, Mich.",NA,"4","bot","0-1","Eastern Mich.","Ohio","H: 1 LOB: 1"
"04/17/2022","Ypsilanti, Mich.",NA,"5","top","0-1","Ohio","Eastern Mich.","Baker, Cael hit by pitch (1-0 B)."
"04/17/2022","Ypsilanti, Mich.",NA,"5","top","0-1","Ohio","Eastern Mich.","Dolan, Nick grounded out to p unassisted, bunt, SAC (0-1 K); Baker, Cael advanced to second."
"04/17/2022","Ypsilanti, Mich.",NA,"5","top","0-1","Ohio","Eastern Mich.","Peterson, Is struck out swinging (1-2 BKFS)."
"04/17/2022","Ypsilanti, Mich.",NA,"5","top","0-1","Ohio","Eastern Mich.","Baker, Cael out at third c to 3b, caught stealing."
"04/17/2022","Ypsilanti, Mich.",NA,"5","bot","0-1","Eastern Mich.","Ohio","EASTER singled to left center (0-2 FFF)."
"04/17/2022","Ypsilanti, Mich.",NA,"5","bot","0-1","Eastern Mich.","Ohio","WARKENTIN reached on a fielder's choice (1-2 FBF); EASTER out at second 3b to 2b."
"04/17/2022","Ypsilanti, Mich.",NA,"5","bot","0-1","Eastern Mich.","Ohio","KIRK struck out swinging (0-2 FFS)."
"04/17/2022","Ypsilanti, Mich.",NA,"5","bot","0-1","Eastern Mich.","Ohio","HUEBBE flied out to cf (1-0 B)."
"04/17/2022","Ypsilanti, Mich.",NA,"5","bot","0-1","Eastern Mich.","Ohio","H: 1 LOB: 1"
"04/17/2022","Ypsilanti, Mich.",NA,"6","top","0-1","Ohio","Eastern Mich.","Rausch, AJ grounded out to ss (0-1 K)."
"04/17/2022","Ypsilanti, Mich.",NA,"6","top","0-1","Ohio","Eastern Mich.","Kasperbauer, walked (3-2 FBBSBB)."
"04/17/2022","Ypsilanti, Mich.",NA,"6","top","0-1","Ohio","Eastern Mich.","Minzey, Maso walked (3-2 BBBKFB); Kasperbauer, advanced to second."
"04/17/2022","Ypsilanti, Mich.",NA,"6","top","0-1","Ohio","Eastern Mich.","Harbert, Spe hit by pitch (0-2 FS); Minzey, Maso advanced to second; Kasperbauer, advanced to third."
"04/17/2022","Ypsilanti, Mich.",NA,"6","top","1-1","Ohio","Eastern Mich.","Finney, Alex reached on a fielder's choice, RBI (0-1 K); Harbert, Spe advanced to second; Minzey, Maso out at third 3b unassisted; Kasperbauer, scored."
"04/17/2022","Ypsilanti, Mich.",NA,"6","top","1-1","Ohio","Eastern Mich.","Richardson, reached on a fielder's choice (2-1 KBB); Finney, Alex out at second 3b to 2b."
"04/17/2022","Ypsilanti, Mich.",NA,"6","bot","1-1","Eastern Mich.","Ohio","DOLNEY singled through the right side (0-0)."
"04/17/2022","Ypsilanti, Mich.",NA,"6","bot","1-1","Eastern Mich.","Ohio","HUGO grounded out to 3b (0-2 FF); DOLNEY advanced to second."
"04/17/2022","Ypsilanti, Mich.",NA,"6","bot","1-3","Eastern Mich.","Ohio","DENTON homered to left center, 2 RBI (0-0); DOLNEY scored."
"04/17/2022","Ypsilanti, Mich.",NA,"6","bot","1-3","Eastern Mich.","Ohio","OBERG singled through the left side (2-2 BBKK)."
"04/17/2022","Ypsilanti, Mich.",NA,"6","bot","1-3","Eastern Mich.","Ohio","HOPKINS grounded out to 3b (0-0); OBERG advanced to second."
"04/17/2022","Ypsilanti, Mich.",NA,"6","bot","1-3","Eastern Mich.","Ohio","EASTER lined out to 1b (2-1 KBB)."
"04/17/2022","Ypsilanti, Mich.",NA,"7","top","1-3","Ohio","Eastern Mich.","CHITTUM to p for RUSSO."
"04/17/2022","Ypsilanti, Mich.",NA,"7","top","1-3","Ohio","Eastern Mich.","Baker, Cael walked (3-2 FBFBBB)."
"04/17/2022","Ypsilanti, Mich.",NA,"7","top","1-3","Ohio","Eastern Mich.","Dolan, Nick flied out to lf (1-1 BS)."
"04/17/2022","Ypsilanti, Mich.",NA,"7","top","1-3","Ohio","Eastern Mich.","Peterson, Is lined out to cf (2-1 BFB)."
"04/17/2022","Ypsilanti, Mich.",NA,"7","top","1-3","Ohio","Eastern Mich.","Rausch, AJ struck out looking (1-2 KBFK)."
"04/17/2022","Ypsilanti, Mich.",NA,"7","top","1-3","Ohio","Eastern Mich.","LOB: 1"
"04/17/2022","Ypsilanti, Mich.",NA,"7","bot","1-3","Eastern Mich.","Ohio","Harris, Chac to p for Roder, Brend."
"04/17/2022","Ypsilanti, Mich.",NA,"7","bot","1-3","Eastern Mich.","Ohio","WARKENTIN struck out swinging (0-2 KKS)."
"04/17/2022","Ypsilanti, Mich.",NA,"7","bot","1-3","Eastern Mich.","Ohio","KIRK singled to center field (2-2 BKKB)."
"04/17/2022","Ypsilanti, Mich.",NA,"7","bot","1-3","Eastern Mich.","Ohio","HUEBBE singled up the middle (0-1 S); KIRK advanced to second."
"04/17/2022","Ypsilanti, Mich.",NA,"7","bot","1-3","Eastern Mich.","Ohio","DOLNEY walked (3-2 BBSFBB); HUEBBE advanced to second; KIRK advanced to third."
"04/17/2022","Ypsilanti, Mich.",NA,"7","bot","1-3","Eastern Mich.","Ohio","HUGO struck out looking (2-2 BBFKK)."
"04/17/2022","Ypsilanti, Mich.",NA,"7","bot","1-3","Eastern Mich.","Ohio","DENTON reached on a fielder's choice (0-0); DOLNEY out at second ss to 2b."
"04/17/2022","Ypsilanti, Mich.",NA,"7","top","1-3","Ohio","Eastern Mich.","H: 2 LOB: 3"
"04/17/2022","Ypsilanti, Mich.",NA,"8","top","1-3","Ohio","Eastern Mich.","Kasperbauer, grounded out to ss (2-1 BBK)."
"04/17/2022","Ypsilanti, Mich.",NA,"8","top","1-3","Ohio","Eastern Mich.","Minzey, Maso struck out looking (0-2 KKK)."
"04/17/2022","Ypsilanti, Mich.",NA,"8","top","1-3","Ohio","Eastern Mich.","Harbert, Spe walked (3-1 BKBBB)."
"04/17/2022","Ypsilanti, Mich.",NA,"8","top","1-3","Ohio","Eastern Mich.","Finney, Alex struck out swinging (1-2 KBFFS)."
"04/17/2022","Ypsilanti, Mich.",NA,"8","top","1-3","Ohio","Eastern Mich.","LOB: 1"
"04/17/2022","Ypsilanti, Mich.",NA,"8","bot","1-3","Eastern Mich.","Ohio","OBERG grounded out to 3b (0-0)."
"04/17/2022","Ypsilanti, Mich.",NA,"8","bot","1-3","Eastern Mich.","Ohio","HOPKINS struck out swinging (0-2 KKS)."
"04/17/2022","Ypsilanti, Mich.",NA,"8","bot","1-3","Eastern Mich.","Ohio","EASTER grounded out to ss (0-1 S)."
"04/17/2022","Ypsilanti, Mich.",NA,"9","top","1-3","Ohio","Eastern Mich.","Richardson, walked (3-0 BBBB)."
"04/17/2022","Ypsilanti, Mich.",NA,"9","top","1-3","Ohio","Eastern Mich.","Baker, Cael struck out swinging (1-2 KBKS)."
"04/17/2022","Ypsilanti, Mich.",NA,"9","top","1-3","Ohio","Eastern Mich.","Dolan, Nick flied out to lf (0-1 K)."
"04/17/2022","Ypsilanti, Mich.",NA,"9","top","1-3","Ohio","Eastern Mich.","Peterson, Is flied out to lf (2-2 FBFB)."
"04/17/2022","Ypsilanti, Mich.",NA,"9","top","1-3","Ohio","Eastern Mich.","LOB: 1"
