"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Corvallis, Ore.",NA,"5","top","2-0","UC Irvine","Oregon St.","H: 1 LOB: 1"
"03/06/2022","Corvallis, Ore.",NA,"6","top","2-0","UC Irvine","Oregon St.","McGuire popped up to 1b (2-0 BB)."
"03/06/2022","Corvallis, Ore.",NA,"6","top","2-0","UC Irvine","Oregon St.","Kendle struck out swinging (2-2 KKBBS)."
"03/06/2022","Corvallis, Ore.",NA,"6","top","2-0","UC Irvine","Oregon St.","Spillane flied out to cf (2-2 KBBF)."
"03/06/2022","Corvallis, Ore.",NA,"6","bot","2-0","Oregon St.","UC Irvine","Meckler grounded out to 2b (1-1 SB)."
"03/06/2022","Corvallis, Ore.",NA,"6","bot","2-0","Oregon St.","UC Irvine","Bazzana struck out swinging (2-2 KBBKFS)."
"03/06/2022","Corvallis, Ore.",NA,"6","bot","2-0","Oregon St.","UC Irvine","Boyd struck out swinging (2-2 KBFBS)."
"03/06/2022","Corvallis, Ore.",NA,"7","top","2-0","UC Irvine","Oregon St.","Hibbard to p for Lattery."
"03/06/2022","Corvallis, Ore.",NA,"7","top","2-0","UC Irvine","Oregon St.","Nakawake singled to left center (0-1 K)."
"03/06/2022","Corvallis, Ore.",NA,"7","top","2-0","UC Irvine","Oregon St.","Hadeen grounded out to 1b unassisted (3-2 BKBFB); Nakawake advanced to second."
"03/06/2022","Corvallis, Ore.",NA,"7","top","2-0","UC Irvine","Oregon St.","Church singled to center field, advanced to second on the throw (0-1 K); Nakawake advanced to third."
"03/06/2022","Corvallis, Ore.",NA,"7","top","2-0","UC Irvine","Oregon St.","Castro, Ja. flied out to cf (0-2 FFFF)."
"03/06/2022","Corvallis, Ore.",NA,"7","top","2-0","UC Irvine","Oregon St.","McCaffrey struck out looking (3-2 SBBSBK)."
"03/06/2022","Corvallis, Ore.",NA,"7","top","2-1","UC Irvine","Oregon St.","H: 2 LOB: 2"
"03/06/2022","Corvallis, Ore.",NA,"7","bot","2-1","Oregon St.","UC Irvine","Melton homered to right center, RBI (2-1 BKB)."
"03/06/2022","Corvallis, Ore.",NA,"7","bot","2-1","Oregon St.","UC Irvine","Forrester singled to shortstop (1-2 KKB)."
"03/06/2022","Corvallis, Ore.",NA,"7","bot","2-1","Oregon St.","UC Irvine","Ingebritson to p for Suarez, D.."
"03/06/2022","Corvallis, Ore.",NA,"7","bot","2-1","Oregon St.","UC Irvine","Fuchs reached on a fielder's choice, bunt (0-0); Forrester out at second c to ss."
"03/06/2022","Corvallis, Ore.",NA,"7","bot","2-1","Oregon St.","UC Irvine","Myro IV pinch ran for Fuchs."
"03/06/2022","Corvallis, Ore.",NA,"7","bot","2-1","Oregon St.","UC Irvine","Logan reached on a fielder's choice (3-2 BFBFB); Myro IV out at second ss to 2b."
"03/06/2022","Corvallis, Ore.",NA,"7","bot","2-1","Oregon St.","UC Irvine","Dukart, J. grounded out to 2b (0-0)."
"03/06/2022","Corvallis, Ore.",NA,"7","top","2-1","UC Irvine","Oregon St.","R: 1 H: 2 LOB: 1"
"03/06/2022","Corvallis, Ore.",NA,"8","top","2-1","UC Irvine","Oregon St.","McDowell to lf for Myro IV."
"03/06/2022","Corvallis, Ore.",NA,"8","top","2-1","UC Irvine","Oregon St.","Gleed, D. lined out to 1b (1-2 KBFF)."
"03/06/2022","Corvallis, Ore.",NA,"8","top","2-1","UC Irvine","Oregon St.","McGuire hit by pitch (0-0)."
"03/06/2022","Corvallis, Ore.",NA,"8","top","2-1","UC Irvine","Oregon St.","Brown to p for Hibbard."
"03/06/2022","Corvallis, Ore.",NA,"8","top","2-1","UC Irvine","Oregon St.","Kendle struck out swinging (0-2 KKS)."
"03/06/2022","Corvallis, Ore.",NA,"8","top","2-1","UC Irvine","Oregon St.","Spillane struck out looking (1-2 KKBFFK)."
"03/06/2022","Corvallis, Ore.",NA,"8","top","2-2","UC Irvine","Oregon St.","LOB: 1"
"03/06/2022","Corvallis, Ore.",NA,"8","bot","2-1","Oregon St.","UC Irvine","Kasper pinch hit for Trosky."
"03/06/2022","Corvallis, Ore.",NA,"8","bot","2-2","Oregon St.","UC Irvine","Kasper homered to center field, RBI (3-2 FBKBFB)."
"03/06/2022","Corvallis, Ore.",NA,"8","bot","2-2","Oregon St.","UC Irvine","Meckler flied out to lf (2-2 KSBFB)."
"03/06/2022","Corvallis, Ore.",NA,"8","bot","2-2","Oregon St.","UC Irvine","Bazzana singled to second base (2-2 BKKBFF)."
"03/06/2022","Corvallis, Ore.",NA,"8","bot","2-2","Oregon St.","UC Irvine","Boyd reached on a fielder's choice (2-2 KBFB); Bazzana out at second 3b to 2b."
"03/06/2022","Corvallis, Ore.",NA,"8","bot","2-2","Oregon St.","UC Irvine","Melton reached on a fielder's choice (0-0); Boyd out at second ss to 2b."
"03/06/2022","Corvallis, Ore.",NA,"8","top","2-2","UC Irvine","Oregon St.","R: 1 H: 2 LOB: 1"
"03/06/2022","Corvallis, Ore.",NA,"9","top","2-2","UC Irvine","Oregon St.","Dernedde to ss for Kasper."
"03/06/2022","Corvallis, Ore.",NA,"9","top","2-2","UC Irvine","Oregon St.","Verburg to p for Brown."
"03/06/2022","Corvallis, Ore.",NA,"9","top","2-2","UC Irvine","Oregon St.","Nakawake struck out looking (3-2 KBBKBFK)."
"03/06/2022","Corvallis, Ore.",NA,"9","top","2-2","UC Irvine","Oregon St.","Hadeen flied out to lf (1-0 B)."
"03/06/2022","Corvallis, Ore.",NA,"9","top","2-2","UC Irvine","Oregon St.","Church grounded out to 2b (1-1 KB)."
"03/06/2022","Corvallis, Ore.",NA,"9","bot","2-2","Oregon St.","UC Irvine","Forrester grounded out to ss (0-1 K)."
"03/06/2022","Corvallis, Ore.",NA,"9","bot","2-2","Oregon St.","UC Irvine","McDowell reached on a fielding error by 1b, advanced to second (2-2 BFFB)."
"03/06/2022","Corvallis, Ore.",NA,"9","bot","2-2","Oregon St.","UC Irvine","Logan struck out looking (1-2 KFBFFK)."
"03/06/2022","Corvallis, Ore.",NA,"9","bot","2-2","Oregon St.","UC Irvine","Dukart, J. intentionally walked."
"03/06/2022","Corvallis, Ore.",NA,"9","bot","2-2","Oregon St.","UC Irvine","Dernedde grounded out to 2b (1-0 B)."
"03/06/2022","Corvallis, Ore.",NA,"9","bot","2-2","Oregon St.","UC Irvine","E: 1 LOB: 2"
"03/06/2022","Corvallis, Ore.",NA,"10","top","2-2","UC Irvine","Oregon St.","Castro, Ja. flied out to rf (1-1 FB)."
"03/06/2022","Corvallis, Ore.",NA,"10","top","3-2","UC Irvine","Oregon St.","McCaffrey homered to right center, RBI (3-2 BBKFB)."
"03/06/2022","Corvallis, Ore.",NA,"10","top","3-2","UC Irvine","Oregon St.","Fitzgerald pinch hit for Gleed, D.."
"03/06/2022","Corvallis, Ore.",NA,"10","top","3-2","UC Irvine","Oregon St.","Fitzgerald popped up to ss (1-0 B)."
"03/06/2022","Corvallis, Ore.",NA,"10","top","3-2","UC Irvine","Oregon St.","McGuire grounded out to 2b (0-2 SK)."
"03/06/2022","Corvallis, Ore.",NA,"10","bot","3-2","Oregon St.","UC Irvine","Meckler grounded out to 2b (0-1 K)."
"03/06/2022","Corvallis, Ore.",NA,"10","bot","3-2","Oregon St.","UC Irvine","Bazzana doubled down the rf line (0-1 F)."
"03/06/2022","Corvallis, Ore.",NA,"10","bot","3-2","Oregon St.","UC Irvine","Boyd grounded out to 3b (0-0)."
"03/06/2022","Corvallis, Ore.",NA,"10","bot","3-2","Oregon St.","UC Irvine","Melton flied out to rf to right center (0-0)."
