"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Spartanburg, S.C.",NA,"3","bot","2-5","USC Upstate","Col. of Charleston","HAMILTON, T. lined out to 3b (0-0)."
"04/19/2022","Spartanburg, S.C.",NA,"4","top","2-5","Col. of Charleston","USC Upstate","SULLIVAN, N. to dh."
"04/19/2022","Spartanburg, S.C.",NA,"4","top","2-5","Col. of Charleston","USC Upstate","WILLIAMS, C. to p."
"04/19/2022","Spartanburg, S.C.",NA,"4","top","2-5","Col. of Charleston","USC Upstate","Steffy, T. pinch hit for Hansis, D.."
"04/19/2022","Spartanburg, S.C.",NA,"4","top","2-5","Col. of Charleston","USC Upstate","Steffy, T. singled to right field (1-2 BSF)."
"04/19/2022","Spartanburg, S.C.",NA,"4","top","2-5","Col. of Charleston","USC Upstate","Dean, C. reached on a fielder's choice (0-2 FK)3a Steffy, T. out at second 3b to 2b."
"04/19/2022","Spartanburg, S.C.",NA,"4","top","2-5","Col. of Charleston","USC Upstate","Sanchez, P. flied out to lf (0-2 SSFFF)."
"04/19/2022","Spartanburg, S.C.",NA,"4","top","2-5","Col. of Charleston","USC Upstate","Mershon, J. walked (3-1 BKBBB)3a Dean, C. advanced to second."
"04/19/2022","Spartanburg, S.C.",NA,"4","top","2-5","Col. of Charleston","USC Upstate","Sorrentino,T struck out swinging, out at first c to 1b (2-2 BBKFS)."
"04/19/2022","Spartanburg, S.C.",NA,"4","top","2-5","Col. of Charleston","USC Upstate","H: 1 LOB: 2"
"04/19/2022","Spartanburg, S.C.",NA,"4","bot","2-5","USC Upstate","Col. of Charleston","CULLISON, E. grounded out to 1b unassisted (0-2 KK)."
"04/19/2022","Spartanburg, S.C.",NA,"4","bot","2-5","USC Upstate","Col. of Charleston","GROB, A. struck out swinging (0-2 KKFS)."
"04/19/2022","Spartanburg, S.C.",NA,"4","bot","2-5","USC Upstate","Col. of Charleston","SHERROD, G. grounded out to 3b (3-2 BSFBB)."
"04/19/2022","Spartanburg, S.C.",NA,"5","top","2-5","Col. of Charleston","USC Upstate","Cochrane, S. fouled out to 3b (1-0 B)."
"04/19/2022","Spartanburg, S.C.",NA,"5","top","2-5","Col. of Charleston","USC Upstate","Harlan, T. flied out to lf (3-2 BKBFB)."
"04/19/2022","Spartanburg, S.C.",NA,"5","top","2-5","Col. of Charleston","USC Upstate","Marr, J. struck out looking (2-2 BFFBK)."
"04/19/2022","Spartanburg, S.C.",NA,"5","bot","2-5","USC Upstate","Col. of Charleston","BUCKNER, D. flied out to cf (1-0 B)."
"04/19/2022","Spartanburg, S.C.",NA,"5","bot","2-5","USC Upstate","Col. of Charleston","MYERS, N. grounded out to 2b (1-1 BK)."
"04/19/2022","Spartanburg, S.C.",NA,"5","bot","2-5","USC Upstate","Col. of Charleston","SULLIVAN, N. lined out to cf (1-2 BFK)."
"04/19/2022","Spartanburg, S.C.",NA,"6","top","2-5","Col. of Charleston","USC Upstate","McCallister pinch hit for Hall, P.."
"04/19/2022","Spartanburg, S.C.",NA,"6","top","2-5","Col. of Charleston","USC Upstate","McCallister flied out to 2b (0-1 K)."
"04/19/2022","Spartanburg, S.C.",NA,"6","top","2-5","Col. of Charleston","USC Upstate","Steffy, T. to dh."
"04/19/2022","Spartanburg, S.C.",NA,"6","top","2-5","Col. of Charleston","USC Upstate","Steffy, T. reached on an error by rf, advanced to second (1-2 BFK)."
"04/19/2022","Spartanburg, S.C.",NA,"6","top","2-5","Col. of Charleston","USC Upstate","Dean, C. struck out looking (1-2 BKSFK)."
"04/19/2022","Spartanburg, S.C.",NA,"6","top","2-5","Col. of Charleston","USC Upstate","DAVIS, K. to p for WILLIAMS, C.."
"04/19/2022","Spartanburg, S.C.",NA,"6","top","2-5","Col. of Charleston","USC Upstate","Sanchez, P. flied out to lf (2-2 KKBB)."
"04/19/2022","Spartanburg, S.C.",NA,"6","top","2-5","Col. of Charleston","USC Upstate","E: 1 LOB: 1"
"04/19/2022","Spartanburg, S.C.",NA,"6","bot","2-5","USC Upstate","Col. of Charleston","McCallister to 1b."
"04/19/2022","Spartanburg, S.C.",NA,"6","bot","2-5","USC Upstate","Col. of Charleston","MACINTOSH, C singled up the middle (0-1 K)."
"04/19/2022","Spartanburg, S.C.",NA,"6","bot","2-5","USC Upstate","Col. of Charleston","RINEHART, J. flied out to rf (0-0)."
"04/19/2022","Spartanburg, S.C.",NA,"6","bot","2-5","USC Upstate","Col. of Charleston","HAMILTON, T. flied out to cf (0-0)."
"04/19/2022","Spartanburg, S.C.",NA,"6","bot","2-5","USC Upstate","Col. of Charleston","CULLISON, E. grounded out to ss (1-0 B)."
"04/19/2022","Spartanburg, S.C.",NA,"6","top","2-5","Col. of Charleston","USC Upstate","H: 1 LOB: 1"
"04/19/2022","Spartanburg, S.C.",NA,"7","top","2-5","Col. of Charleston","USC Upstate","Mershon, J. flied out to cf (0-1 K)."
"04/19/2022","Spartanburg, S.C.",NA,"7","top","2-5","Col. of Charleston","USC Upstate","Sorrentino,T walked (3-1 BKBBB)."
"04/19/2022","Spartanburg, S.C.",NA,"7","top","2-5","Col. of Charleston","USC Upstate","Sorrentino,T advanced to second on a wild pitch."
"04/19/2022","Spartanburg, S.C.",NA,"7","top","2-5","Col. of Charleston","USC Upstate","Cochrane, S. lined out to ss (3-2 BKKBB)."
"04/19/2022","Spartanburg, S.C.",NA,"7","top","2-5","Col. of Charleston","USC Upstate","Harlan, T. grounded out to ss (1-2 FKB)."
"04/19/2022","Spartanburg, S.C.",NA,"7","top","2-6","Col. of Charleston","USC Upstate","LOB: 1"
"04/19/2022","Spartanburg, S.C.",NA,"7","bot","2-5","USC Upstate","Col. of Charleston","Bice, E. to p for Lucas, B.."
"04/19/2022","Spartanburg, S.C.",NA,"7","bot","2-5","USC Upstate","Col. of Charleston","GROB, A. walked (3-1 BBBKB)."
"04/19/2022","Spartanburg, S.C.",NA,"7","bot","2-5","USC Upstate","Col. of Charleston","SHERROD, G. singled to left center (1-2 SBK)3a GROB, A. advanced to second."
"04/19/2022","Spartanburg, S.C.",NA,"7","bot","2-5","USC Upstate","Col. of Charleston","BUCKNER, D. reached on a fielder's choice (2-2 KBSFBFF)3a SHERROD, G. out at second 3b to 2b3a GROB, A. advanced to third."
"04/19/2022","Spartanburg, S.C.",NA,"7","bot","2-5","USC Upstate","Col. of Charleston","MYERS, N. hit by pitch (0-0)3a BUCKNER, D. advanced to second."
"04/19/2022","Spartanburg, S.C.",NA,"7","bot","2-5","USC Upstate","Col. of Charleston","SULLIVAN, N. struck out swinging (1-2 KKBS)."
"04/19/2022","Spartanburg, S.C.",NA,"7","bot","2-6","USC Upstate","Col. of Charleston","MACINTOSH, C walked, RBI (3-1 BBBKB)3a MYERS, N. advanced to second3a BUCKNER, D. advanced to third3a GROB, A. scored."
"04/19/2022","Spartanburg, S.C.",NA,"7","bot","2-6","USC Upstate","Col. of Charleston","RINEHART, J. flied out to 1b (0-0)."
"04/19/2022","Spartanburg, S.C.",NA,"7","top","2-6","Col. of Charleston","USC Upstate","R: 1 H: 1 LOB: 3"
"04/19/2022","Spartanburg, S.C.",NA,"8","top","2-6","Col. of Charleston","USC Upstate","HOLGUIN, A. to p for DAVIS, K.."
"04/19/2022","Spartanburg, S.C.",NA,"8","top","2-6","Col. of Charleston","USC Upstate","Marr, J. singled to pitcher (0-2 KK)."
"04/19/2022","Spartanburg, S.C.",NA,"8","top","2-6","Col. of Charleston","USC Upstate","McCallister reached on an error by 1b, assist by p, bunt, SAC (0-0)3a Marr, J. advanced to third."
"04/19/2022","Spartanburg, S.C.",NA,"8","top","3-6","Col. of Charleston","USC Upstate","Steffy, T. flied out to lf, SF, RBI (0-0)3a McCallister advanced to second3a Marr, J. scored, unearned."
"04/19/2022","Spartanburg, S.C.",NA,"8","top","3-6","Col. of Charleston","USC Upstate","Dean, C. singled to left field (1-2 KSB)3a McCallister advanced to third."
"04/19/2022","Spartanburg, S.C.",NA,"8","top","3-6","Col. of Charleston","USC Upstate","Sanchez, P. popped up to ss (1-0 B)."
"04/19/2022","Spartanburg, S.C.",NA,"8","top","3-6","Col. of Charleston","USC Upstate","Mershon, J. hit by pitch (2-1 KBB)3a Dean, C. advanced to second."
"04/19/2022","Spartanburg, S.C.",NA,"8","top","3-6","Col. of Charleston","USC Upstate","Sorrentino,T struck out looking (2-2 KBBKK)."
"04/19/2022","Spartanburg, S.C.",NA,"8","bot","3-6","USC Upstate","Col. of Charleston","Smith, C. to p for Bice, E.."
"04/19/2022","Spartanburg, S.C.",NA,"8","bot","3-6","USC Upstate","Col. of Charleston","HAMILTON, T. flied out to cf (1-2 FKB)."
"04/19/2022","Spartanburg, S.C.",NA,"8","bot","3-6","USC Upstate","Col. of Charleston","CULLISON, E. out at first 1b to p (0-2 KK)."
"04/19/2022","Spartanburg, S.C.",NA,"8","bot","3-6","USC Upstate","Col. of Charleston","GROB, A. struck out swinging, out at first c to 1b (2-2 BFBFS)."
"04/19/2022","Spartanburg, S.C.",NA,"9","top","3-6","Col. of Charleston","USC Upstate","GROB, A. to rf."
"04/19/2022","Spartanburg, S.C.",NA,"9","top","3-6","Col. of Charleston","USC Upstate","HENNESSY, J. to cf for SHERROD, G.."
"04/19/2022","Spartanburg, S.C.",NA,"9","top","3-6","Col. of Charleston","USC Upstate","Cochrane, S. flied out to rf (1-1 BK)."
"04/19/2022","Spartanburg, S.C.",NA,"9","top","3-6","Col. of Charleston","USC Upstate","Harlan, T. fouled out to rf (0-2 KF)."
"04/19/2022","Spartanburg, S.C.",NA,"9","top","3-6","Col. of Charleston","USC Upstate","Marr, J. doubled down the rf line (3-1 BBFB)."
"04/19/2022","Spartanburg, S.C.",NA,"9","top","5-6","Col. of Charleston","USC Upstate","McCallister homered to left field, 2 RBI (2-2 BSBKF)3a Marr, J. scored."
"04/19/2022","Spartanburg, S.C.",NA,"9","top","5-6","Col. of Charleston","USC Upstate","Steffy, T. singled down the lf line (1-2 KKB)."
"04/19/2022","Spartanburg, S.C.",NA,"9","top","5-6","Col. of Charleston","USC Upstate","Dean, C. walked (3-0 BBBB)3a Steffy, T. advanced to second."
"04/19/2022","Spartanburg, S.C.",NA,"9","top","5-6","Col. of Charleston","USC Upstate","ROBERTS, B to p for HOLGUIN, A.."
"04/19/2022","Spartanburg, S.C.",NA,"9","top","5-6","Col. of Charleston","USC Upstate","Sears, M. pinch ran for Steffy, T.."
"04/19/2022","Spartanburg, S.C.",NA,"9","top","5-6","Col. of Charleston","USC Upstate","Choboy, L. pinch hit for Sanchez, P.."
"04/19/2022","Spartanburg, S.C.",NA,"9","top","6-6","Col. of Charleston","USC Upstate","Choboy, L. singled to left field, RBI (2-2 SBBF)3a Dean, C. advanced to second3a Sears, M. scored."
"04/19/2022","Spartanburg, S.C.",NA,"9","top","7-6","Col. of Charleston","USC Upstate","Mershon, J. singled through the right side, RBI (1-2 BKF)3a Choboy, L. advanced to second, out at third rf to 3b3a Dean, C. scored."
"04/19/2022","Spartanburg, S.C.",NA,"9","bot","7-6","USC Upstate","Col. of Charleston","Wood, L. to 3b for Choboy, L.."
"04/19/2022","Spartanburg, S.C.",NA,"9","bot","7-6","USC Upstate","Col. of Charleston","Parris, R. to p for Smith, C.."
"04/19/2022","Spartanburg, S.C.",NA,"9","bot","7-6","USC Upstate","Col. of Charleston","HENNESSY, J. singled to right field (2-2 KFBFB)."
"04/19/2022","Spartanburg, S.C.",NA,"9","bot","7-6","USC Upstate","Col. of Charleston","BUCKNER, D. reached on a fielder's choice, advanced to second on a throwing error by 2b (3-2 SBBBFF)3a HENNESSY, J. out at second ss to 2b."
"04/19/2022","Spartanburg, S.C.",NA,"9","bot","7-6","USC Upstate","Col. of Charleston","MYERS, N. walked (3-1 BFBBB)."
"04/19/2022","Spartanburg, S.C.",NA,"9","bot","7-6","USC Upstate","Col. of Charleston","SULLIVAN, N. singled to left field (1-2 KBF)3a MYERS, N. advanced to second3a BUCKNER, D. advanced to third."
"04/19/2022","Spartanburg, S.C.",NA,"9","bot","7-7","USC Upstate","Col. of Charleston","MACINTOSH, C reached on a fielder's choice, RBI (2-2 KFBB)3a SULLIVAN, N. out at second 3b to 2b3a MYERS, N. advanced to third3a BUCKNER, D. scored."
"04/19/2022","Spartanburg, S.C.",NA,"9","bot","7-7","USC Upstate","Col. of Charleston","RINEHART, J. flied out to rf (1-1 SB)."
"04/19/2022","Spartanburg, S.C.",NA,"10","top","7-7","Col. of Charleston","USC Upstate","SIVEC, D. to p for ROBERTS, B."
"04/19/2022","Spartanburg, S.C.",NA,"10","top","7-7","Col. of Charleston","USC Upstate","Sorrentino,T struck out swinging (1-2 KBFS)."
"04/19/2022","Spartanburg, S.C.",NA,"10","top","7-7","Col. of Charleston","USC Upstate","Cochrane, S. walked (3-1 BBKBB)."
"04/19/2022","Spartanburg, S.C.",NA,"10","top","7-7","Col. of Charleston","USC Upstate","Harlan, T. grounded out to p, bunt, SAC (1-0 B)3a Cochrane, S. advanced to second."
"04/19/2022","Spartanburg, S.C.",NA,"10","top","7-7","Col. of Charleston","USC Upstate","Marr, J. singled to third base (0-2 KKF)3a Cochrane, S. advanced to third."
"04/19/2022","Spartanburg, S.C.",NA,"10","top","8-7","Col. of Charleston","USC Upstate","Marr, J. advanced to second3a Cochrane, S. scored on a passed ball."
"04/19/2022","Spartanburg, S.C.",NA,"10","top","8-7","Col. of Charleston","USC Upstate","McCallister walked (3-2 SBBFFBB)."
"04/19/2022","Spartanburg, S.C.",NA,"10","top","8-7","Col. of Charleston","USC Upstate","Sears, M. to dh."
"04/19/2022","Spartanburg, S.C.",NA,"10","top","8-7","Col. of Charleston","USC Upstate","McCallister stole second3a Marr, J. stole third."
"04/19/2022","Spartanburg, S.C.",NA,"10","top","8-7","Col. of Charleston","USC Upstate","Sears, M. walked (3-2 BSSFBBFB)."
"04/19/2022","Spartanburg, S.C.",NA,"10","top","8-7","Col. of Charleston","USC Upstate","Dean, C. struck out looking (0-2 KFK)."
"04/19/2022","Spartanburg, S.C.",NA,"10","bot","8-7","USC Upstate","Col. of Charleston","HAMILTON, T. flied out to cf (1-2 FBK)."
"04/19/2022","Spartanburg, S.C.",NA,"10","bot","8-7","USC Upstate","Col. of Charleston","CULLISON, E. singled up the middle (3-2 KSBBFFB)."
"04/19/2022","Spartanburg, S.C.",NA,"10","bot","8-7","USC Upstate","Col. of Charleston","GROB, A. walked (3-1 BSBBB)3a CULLISON, E. advanced to second."
"04/19/2022","Spartanburg, S.C.",NA,"10","bot","8-7","USC Upstate","Col. of Charleston","HENNESSY, J. flied out to lf (3-2 BFFBFB)."
"04/19/2022","Spartanburg, S.C.",NA,"10","bot","8-7","USC Upstate","Col. of Charleston","BUCKNER, D. flied out to lf (0-0)."
