"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Emmitsburg, Md.",NA,"3","top","4-0","Sacred Heart","Mount St. Mary's","PORRINO, Anthony advanced to second BROWN, Elijah advanced to third MARKMANN, Austin scored on a wild pitch."
"05/11/2019","Emmitsburg, Md.",NA,"3","top","4-0","Sacred Heart","Mount St. Mary's","THIBAULT, Stephen flied out to cf."
"05/11/2019","Emmitsburg, Md.",NA,"3","bot","4-0","Mount St. Mary's","Sacred Heart","LEAMER, Trevor singled up the middle."
"05/11/2019","Emmitsburg, Md.",NA,"3","bot","4-0","Mount St. Mary's","Sacred Heart","WOSLEGER, Owen flied out to lf."
"05/11/2019","Emmitsburg, Md.",NA,"3","bot","4-0","Mount St. Mary's","Sacred Heart","NICHOLSON, Miles lined out to ss."
"05/11/2019","Emmitsburg, Md.",NA,"3","bot","4-0","Mount St. Mary's","Sacred Heart","KRISS, Alex popped up to 1b."
"05/11/2019","Emmitsburg, Md.",NA,"4","top","4-0","Sacred Heart","Mount St. Mary's","SNYDER, Dennis to p for SMITH, Noah."
"05/11/2019","Emmitsburg, Md.",NA,"4","top","4-0","Sacred Heart","Mount St. Mary's","LEVITO, Justin singled through the left side."
"05/11/2019","Emmitsburg, Md.",NA,"4","top","4-0","Sacred Heart","Mount St. Mary's","FAGAN, Trevor singled to left field LEVITO, Justin advanced to second."
"05/11/2019","Emmitsburg, Md.",NA,"4","top","4-0","Sacred Heart","Mount St. Mary's","PERRY, Alex struck out swinging."
"05/11/2019","Emmitsburg, Md.",NA,"4","top","4-0","Sacred Heart","Mount St. Mary's","FAGAN, Trevor advanced to second on the throw LEVITO, Justin advanced to third on a throwing error by p, failed pickoff attempt."
"05/11/2019","Emmitsburg, Md.",NA,"4","top","5-0","Sacred Heart","Mount St. Mary's","JORDAN, Justin singled to center field, RBI FAGAN, Trevor advanced to third LEVITO, Justin scored."
"05/11/2019","Emmitsburg, Md.",NA,"4","top","5-0","Sacred Heart","Mount St. Mary's","JORDAN, Justin stole second."
"05/11/2019","Emmitsburg, Md.",NA,"4","top","5-0","Sacred Heart","Mount St. Mary's","MARKMANN, Austin walked."
"05/11/2019","Emmitsburg, Md.",NA,"4","top","5-0","Sacred Heart","Mount St. Mary's","FLYNN, Sean to p for SNYDER, Dennis."
"05/11/2019","Emmitsburg, Md.",NA,"4","top","6-0","Sacred Heart","Mount St. Mary's","FRASCA, Jake walked, RBI MARKMANN, Austin advanced to second JORDAN, Justin advanced to third FAGAN, Trevor scored."
"05/11/2019","Emmitsburg, Md.",NA,"4","top","7-0","Sacred Heart","Mount St. Mary's","BROWN, Elijah flied out to rf, SAC, RBI MARKMANN, Austin advanced to third JORDAN, Justin scored."
"05/11/2019","Emmitsburg, Md.",NA,"4","top","7-0","Sacred Heart","Mount St. Mary's","PORRINO, Anthony flied out to rf."
"05/11/2019","Emmitsburg, Md.",NA,"4","bot","7-0","Mount St. Mary's","Sacred Heart","CAUSA, Patrick flied out to cf."
"05/11/2019","Emmitsburg, Md.",NA,"4","bot","7-0","Mount St. Mary's","Sacred Heart","DALY, Pat grounded out to 1b unassisted."
"05/11/2019","Emmitsburg, Md.",NA,"4","bot","7-0","Mount St. Mary's","Sacred Heart","SAVASTIO, Thomas grounded out to ss."
"05/11/2019","Emmitsburg, Md.",NA,"5","top","7-0","Sacred Heart","Mount St. Mary's","THIBAULT, Stephen walked."
"05/11/2019","Emmitsburg, Md.",NA,"5","top","7-0","Sacred Heart","Mount St. Mary's","THIBAULT, Stephen out at second c to 2b, caught stealing."
"05/11/2019","Emmitsburg, Md.",NA,"5","top","7-0","Sacred Heart","Mount St. Mary's","LEVITO, Justin struck out swinging."
"05/11/2019","Emmitsburg, Md.",NA,"5","top","7-0","Sacred Heart","Mount St. Mary's","FAGAN, Trevor flied out to lf."
"05/11/2019","Emmitsburg, Md.",NA,"5","bot","7-0","Mount St. Mary's","Sacred Heart","COSTELLO, Zack singled down the lf line."
"05/11/2019","Emmitsburg, Md.",NA,"5","bot","7-0","Mount St. Mary's","Sacred Heart","BRAMLEY, Thomas reached on a fielders choice COSTELLO, Zack out at second 1b to ss."
"05/11/2019","Emmitsburg, Md.",NA,"5","bot","7-0","Mount St. Mary's","Sacred Heart","LEAMER, Trevor singled through the right side BRAMLEY, Thomas advanced to second."
"05/11/2019","Emmitsburg, Md.",NA,"5","bot","7-0","Mount St. Mary's","Sacred Heart","WOSLEGER, Owen singled to left field LEAMER, Trevor advanced to second BRAMLEY, Thomas advanced to third."
"05/11/2019","Emmitsburg, Md.",NA,"5","bot","7-1","Mount St. Mary's","Sacred Heart","NICHOLSON, Miles reached on a fielders choice, RBI WOSLEGER, Owen out at second ss to 2b LEAMER, Trevor advanced to third BRAMLEY, Thomas scored."
"05/11/2019","Emmitsburg, Md.",NA,"5","bot","7-3","Mount St. Mary's","Sacred Heart","KRISS, Alex doubled down the lf line, 2 RBI NICHOLSON, Miles scored LEAMER, Trevor scored."
"05/11/2019","Emmitsburg, Md.",NA,"5","bot","7-3","Mount St. Mary's","Sacred Heart","CAUSA, Patrick grounded out to 3b."
"05/11/2019","Emmitsburg, Md.",NA,"6","top","7-3","Sacred Heart","Mount St. Mary's","PERRY, Alex flied out to cf."
"05/11/2019","Emmitsburg, Md.",NA,"6","top","7-3","Sacred Heart","Mount St. Mary's","JORDAN, Justin singled up the middle."
"05/11/2019","Emmitsburg, Md.",NA,"6","top","7-3","Sacred Heart","Mount St. Mary's","MARKMANN, Austin flied out to cf."
"05/11/2019","Emmitsburg, Md.",NA,"6","top","7-3","Sacred Heart","Mount St. Mary's","JORDAN, Justin advanced to second on a balk."
"05/11/2019","Emmitsburg, Md.",NA,"6","top","7-3","Sacred Heart","Mount St. Mary's","FRASCA, Jake walked."
"05/11/2019","Emmitsburg, Md.",NA,"6","top","7-3","Sacred Heart","Mount St. Mary's","FRASCA, Jake advanced to second JORDAN, Justin advanced to third on a wild pitch."
"05/11/2019","Emmitsburg, Md.",NA,"6","top","7-3","Sacred Heart","Mount St. Mary's","BROWN, Elijah walked."
"05/11/2019","Emmitsburg, Md.",NA,"6","top","7-3","Sacred Heart","Mount St. Mary's","FLORIO, Ryan to p for FLYNN, Sean."
"05/11/2019","Emmitsburg, Md.",NA,"6","top","9-3","Sacred Heart","Mount St. Mary's","PORRINO, Anthony singled to center field, 2 RBI BROWN, Elijah advanced to third FRASCA, Jake scored JORDAN, Justin scored."
"05/11/2019","Emmitsburg, Md.",NA,"6","top","9-3","Sacred Heart","Mount St. Mary's","GLENDON, Danny pinch ran for PORRINO, Anthony."
"05/11/2019","Emmitsburg, Md.",NA,"6","top","9-3","Sacred Heart","Mount St. Mary's","GLENDON, Danny out at second c to 2b, caught stealing."
"05/11/2019","Emmitsburg, Md.",NA,"6","bot","9-3","Mount St. Mary's","Sacred Heart","GLENDON, Danny to 2b."
"05/11/2019","Emmitsburg, Md.",NA,"6","bot","9-3","Mount St. Mary's","Sacred Heart","DALY, Pat grounded out to 2b."
"05/11/2019","Emmitsburg, Md.",NA,"6","bot","9-3","Mount St. Mary's","Sacred Heart","SAVASTIO, Thomas singled to right center."
"05/11/2019","Emmitsburg, Md.",NA,"6","bot","9-3","Mount St. Mary's","Sacred Heart","COSTELLO, Zack flied out to lf."
"05/11/2019","Emmitsburg, Md.",NA,"6","bot","9-3","Mount St. Mary's","Sacred Heart","BRAMLEY, Thomas walked SAVASTIO, Thomas advanced to second."
"05/11/2019","Emmitsburg, Md.",NA,"6","bot","9-3","Mount St. Mary's","Sacred Heart","LEAMER, Trevor grounded out to 1b unassisted."
"05/11/2019","Emmitsburg, Md.",NA,"7","top","9-3","Sacred Heart","Mount St. Mary's","THIBAULT, Stephen fouled out to 2b."
"05/11/2019","Emmitsburg, Md.",NA,"7","top","9-3","Sacred Heart","Mount St. Mary's","LEVITO, Justin hit by pitch."
"05/11/2019","Emmitsburg, Md.",NA,"7","top","9-3","Sacred Heart","Mount St. Mary's","FAGAN, Trevor singled through the left side LEVITO, Justin advanced to second."
"05/11/2019","Emmitsburg, Md.",NA,"7","top","9-3","Sacred Heart","Mount St. Mary's","PERRY, Alex lined out to cf."
"05/11/2019","Emmitsburg, Md.",NA,"7","top","9-3","Sacred Heart","Mount St. Mary's","MALONE, Andrew to p for FLORIO, Ryan."
"05/11/2019","Emmitsburg, Md.",NA,"7","top","9-3","Sacred Heart","Mount St. Mary's","JORDAN, Justin flied out to lf."
"05/11/2019","Emmitsburg, Md.",NA,"7","bot","9-3","Mount St. Mary's","Sacred Heart","WOSLEGER, Owen lined out to 3b."
"05/11/2019","Emmitsburg, Md.",NA,"7","bot","9-3","Mount St. Mary's","Sacred Heart","NICHOLSON, Miles struck out swinging."
"05/11/2019","Emmitsburg, Md.",NA,"7","bot","9-3","Mount St. Mary's","Sacred Heart","KRISS, Alex walked."
"05/11/2019","Emmitsburg, Md.",NA,"7","bot","9-3","Mount St. Mary's","Sacred Heart","ALDAM, Jackson to p for AUFIERO, Matt."
"05/11/2019","Emmitsburg, Md.",NA,"7","bot","9-3","Mount St. Mary's","Sacred Heart","CAUSA, Patrick singled to center field KRISS, Alex advanced to second."
"05/11/2019","Emmitsburg, Md.",NA,"7","bot","9-3","Mount St. Mary's","Sacred Heart","DALY, Pat out at first 1b to p."
"05/11/2019","Emmitsburg, Md.",NA,"8","top","9-3","Sacred Heart","Mount St. Mary's","MARKMANN, Austin grounded out to ss."
"05/11/2019","Emmitsburg, Md.",NA,"8","top","9-3","Sacred Heart","Mount St. Mary's","FRASCA, Jake walked."
"05/11/2019","Emmitsburg, Md.",NA,"8","top","9-3","Sacred Heart","Mount St. Mary's","BROWN, Elijah flied out to 1b FRASCA, Jake out at second 1b unassisted."
"05/11/2019","Emmitsburg, Md.",NA,"8","bot","9-3","Mount St. Mary's","Sacred Heart","SAVASTIO, Thomas struck out looking."
"05/11/2019","Emmitsburg, Md.",NA,"8","bot","9-3","Mount St. Mary's","Sacred Heart","COSTELLO, Zack grounded out to 3b."
"05/11/2019","Emmitsburg, Md.",NA,"8","bot","9-4","Mount St. Mary's","Sacred Heart","BRAMLEY, Thomas homered to right field, RBI."
"05/11/2019","Emmitsburg, Md.",NA,"8","bot","9-4","Mount St. Mary's","Sacred Heart","LEAMER, Trevor singled to right center."
"05/11/2019","Emmitsburg, Md.",NA,"8","bot","9-4","Mount St. Mary's","Sacred Heart","KOZOROSKY, CJ pinch hit for WOSLEGER, Owen."
"05/11/2019","Emmitsburg, Md.",NA,"8","bot","9-4","Mount St. Mary's","Sacred Heart","KOZOROSKY, CJ struck out swinging."
"05/11/2019","Emmitsburg, Md.",NA,"9","top","9-4","Sacred Heart","Mount St. Mary's","DALY, Pat to rf."
"05/11/2019","Emmitsburg, Md.",NA,"9","top","9-4","Sacred Heart","Mount St. Mary's","KOZOROSKY, CJ to cf."
"05/11/2019","Emmitsburg, Md.",NA,"9","top","9-4","Sacred Heart","Mount St. Mary's","GLENDON, Danny grounded out to 1b unassisted."
"05/11/2019","Emmitsburg, Md.",NA,"9","top","9-4","Sacred Heart","Mount St. Mary's","THIBAULT, Stephen singled through the left side."
"05/11/2019","Emmitsburg, Md.",NA,"9","top","9-4","Sacred Heart","Mount St. Mary's","EMERSON, Joe pinch ran for THIBAULT, Stephen."
"05/11/2019","Emmitsburg, Md.",NA,"9","top","9-4","Sacred Heart","Mount St. Mary's","LEVITO, Justin struck out swinging."
"05/11/2019","Emmitsburg, Md.",NA,"9","top","9-4","Sacred Heart","Mount St. Mary's","FAGAN, Trevor struck out swinging."
"05/11/2019","Emmitsburg, Md.",NA,"9","bot","9-4","Mount St. Mary's","Sacred Heart","NICHOLSON, Miles grounded out to ss."
"05/11/2019","Emmitsburg, Md.",NA,"9","bot","9-4","Mount St. Mary's","Sacred Heart","KRISS, Alex walked."
"05/11/2019","Emmitsburg, Md.",NA,"9","bot","9-4","Mount St. Mary's","Sacred Heart","CAUSA, Patrick walked KRISS, Alex advanced to second."
"05/11/2019","Emmitsburg, Md.",NA,"9","bot","9-4","Mount St. Mary's","Sacred Heart","DALY, Pat grounded into double play 2b to ss to 1b CAUSA, Patrick out on the play KRISS, Alex advanced to third."
