"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Lafayette, La.",NA,"7","bot","9-1","Louisiana","TCU","Fitzgerald,K pinch hit for Riola, Sam."
"03/20/2021","Lafayette, La.",NA,"7","bot","9-1","Louisiana","TCU","Fitzgerald,K struck out looking (3-2 BKFBBK)."
"03/20/2021","Lafayette, La.",NA,"7","bot","9-1","Louisiana","TCU","Robertson, T struck out swinging (2-2 KFBBS)."
"03/20/2021","Lafayette, La.",NA,"8","top","9-1","TCU","Louisiana","Willis, CJ to 2b."
"03/20/2021","Lafayette, La.",NA,"8","top","9-1","TCU","Louisiana","Fitzgerald,K to 3b."
"03/20/2021","Lafayette, La.",NA,"8","top","9-1","TCU","Louisiana","Marshall, Bl to p for Bradford, Au."
"03/20/2021","Lafayette, La.",NA,"8","top","9-1","TCU","Louisiana","Hagedorn, Ni to c for Osborn, Drak."
"03/20/2021","Lafayette, La.",NA,"8","top","9-1","TCU","Louisiana","Rodgers walked (3-1 KBBBB)."
"03/20/2021","Lafayette, La.",NA,"8","top","9-1","TCU","Louisiana","Nunez singled through the right side (2-2 BBKK)3a Rodgers advanced to second."
"03/20/2021","Lafayette, La.",NA,"8","top","9-1","TCU","Louisiana","Wolfe singled to center field (2-2 KBBK)3a Nunez advanced to second3a Rodgers advanced to third."
"03/20/2021","Lafayette, La.",NA,"8","top","10-1","TCU","Louisiana","Taylor flied out to rf, SF, RBI (0-0)3a Nunez advanced to third3a Rodgers scored."
"03/20/2021","Lafayette, La.",NA,"8","top","13-1","TCU","Louisiana","Humphreys homered to left field, 3 RBI (0-0)3a Wolfe scored3a Nunez scored."
"03/20/2021","Lafayette, La.",NA,"8","top","13-1","TCU","Louisiana","Shepherd struck out looking (2-2 BKBFK)."
"03/20/2021","Lafayette, La.",NA,"8","top","13-1","TCU","Louisiana","Sikes grounded out to ss (1-1 KB)."
"03/20/2021","Lafayette, La.",NA,"8","bot","13-1","Louisiana","TCU","Byrne to c for Humphreys."
"03/20/2021","Lafayette, La.",NA,"8","bot","13-1","Louisiana","TCU","Henry to 1b for Wood."
"03/20/2021","Lafayette, La.",NA,"8","bot","13-1","Louisiana","TCU","Breaux, Bren pinch hit."
"03/20/2021","Lafayette, La.",NA,"8","bot","13-1","Louisiana","TCU","Breaux, Bren walked (3-2 BSFBBB)."
"03/20/2021","Lafayette, La.",NA,"8","bot","13-1","Louisiana","TCU","Cofield, Jos pinch hit for Kimple, Conn."
"03/20/2021","Lafayette, La.",NA,"8","bot","13-1","Louisiana","TCU","Cofield, Jos singled through the right side (1-1 BF)3a Breaux, Bren advanced to second."
"03/20/2021","Lafayette, La.",NA,"8","bot","13-1","Louisiana","TCU","Talley, Bran pinch hit for Fitzgerald,."
"03/20/2021","Lafayette, La.",NA,"8","bot","13-1","Louisiana","TCU","Talley, Bran reached on a fielders choice (1-2 SKB)3a Cofield, Jos out at second 2b to ss3a Breaux, Bren advanced to third."
"03/20/2021","Lafayette, La.",NA,"8","bot","13-4","Louisiana","TCU","Hagedorn, Ni homered to right field, 3 RBI (0-0)3a Talley, Bran scored3a Breaux, Bren scored."
"03/20/2021","Lafayette, La.",NA,"8","bot","13-4","Louisiana","TCU","Brandon, Jon pinch hit for Lada, Bobby."
"03/20/2021","Lafayette, La.",NA,"8","bot","13-4","Louisiana","TCU","Brandon, Jon grounded out to 2b (3-2 BKKBB)."
"03/20/2021","Lafayette, La.",NA,"8","bot","13-4","Louisiana","TCU","Milhlbauer to p for Perez."
"03/20/2021","Lafayette, La.",NA,"8","bot","13-4","Louisiana","TCU","Willis, CJ singled to second base (0-0)."
"03/20/2021","Lafayette, La.",NA,"8","bot","13-4","Louisiana","TCU","Catalano, An pinch hit for Roccaforte,."
"03/20/2021","Lafayette, La.",NA,"8","bot","13-4","Louisiana","TCU","Catalano, An struck out looking (2-2 SBFBFK)."
"03/20/2021","Lafayette, La.",NA,"9","top","13-4","TCU","Louisiana","Breaux, Bren to lf."
"03/20/2021","Lafayette, La.",NA,"9","top","13-4","TCU","Louisiana","Cofield, Jos to dh."
"03/20/2021","Lafayette, La.",NA,"9","top","13-4","TCU","Louisiana","Talley, Bran to 1b."
"03/20/2021","Lafayette, La.",NA,"9","top","13-4","TCU","Louisiana","Brandon, Jon to 2b."
"03/20/2021","Lafayette, La.",NA,"9","top","13-4","TCU","Louisiana","Willis, CJ to rf."
"03/20/2021","Lafayette, La.",NA,"9","top","13-4","TCU","Louisiana","Catalano, An to ss."
"03/20/2021","Lafayette, La.",NA,"9","top","13-4","TCU","Louisiana","Havard, Peyt to p for Marshall, Bl."
"03/20/2021","Lafayette, La.",NA,"9","top","13-4","TCU","Louisiana","Henry singled up the middle (1-2 KBS)."
"03/20/2021","Lafayette, La.",NA,"9","top","13-4","TCU","Louisiana","Sacco struck out swinging (2-2 BKBKFS)."
"03/20/2021","Lafayette, La.",NA,"9","top","13-4","TCU","Louisiana","Rodgers grounded out to p unassisted (1-2 BSS)3a Henry advanced to second."
"03/20/2021","Lafayette, La.",NA,"9","top","13-4","TCU","Louisiana","Nunez grounded out to 2b (1-2 BKSFFF)."
"03/20/2021","Lafayette, La.",NA,"9","top","13-4","TCU","Louisiana","H: 1 LOB: 1"
"03/20/2021","Lafayette, La.",NA,"9","bot","13-4","Louisiana","TCU","Wright to p for Perez."
"03/20/2021","Lafayette, La.",NA,"9","bot","13-4","Louisiana","TCU","Fitzgerald,K grounded out to p (1-1 BF)."
"03/20/2021","Lafayette, La.",NA,"9","bot","13-4","Louisiana","TCU","Brock, Julia pinch hit for Robertson, T."
"03/20/2021","Lafayette, La.",NA,"9","bot","13-4","Louisiana","TCU","Brock, Julia flied out to cf (0-0)."
"03/20/2021","Lafayette, La.",NA,"9","bot","13-4","Louisiana","TCU","Breaux, Bren singled up the middle (1-2 KFB)."
"03/20/2021","Lafayette, La.",NA,"9","bot","13-4","Louisiana","TCU","Cofield, Jos struck out swinging (2-2 FBKBFFS)."
"03/20/2021","Lafayette, La.",NA,"9","top","13-4","TCU","Louisiana","H: 1 LOB: 1"
