"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Wilmington, N.C.",NA,"4","top","1-4","James Madison","UNCW","D. Willis grounded out to ss (0-0)."
"05/17/2019","Wilmington, N.C.",NA,"4","top","1-4","James Madison","UNCW","D. Griff struck out swinging (1-2)."
"05/17/2019","Wilmington, N.C.",NA,"4","bot","1-4","UNCW","James Madison","Zayicek grounded out to p (0-0)."
"05/17/2019","Wilmington, N.C.",NA,"4","bot","1-4","UNCW","James Madison","Suggs struck out swinging (2-2)."
"05/17/2019","Wilmington, N.C.",NA,"4","bot","1-4","UNCW","James Madison","Meadows, J. popped up to c, bunt (0-0)."
"05/17/2019","Wilmington, N.C.",NA,"5","top","1-4","James Madison","UNCW","T. Dabney struck out swinging (1-2)."
"05/17/2019","Wilmington, N.C.",NA,"5","top","1-4","James Madison","UNCW","F. Semones flied out to rf (2-2)."
"05/17/2019","Wilmington, N.C.",NA,"5","top","1-4","James Madison","UNCW","K. Novak flied out to lf (2-0)."
"05/17/2019","Wilmington, N.C.",NA,"5","bot","1-4","UNCW","James Madison","J. Williams to p for N. Stewart."
"05/17/2019","Wilmington, N.C.",NA,"5","bot","1-5","UNCW","James Madison","Jones, G. homered to left field, RBI (2-1)."
"05/17/2019","Wilmington, N.C.",NA,"5","bot","1-5","UNCW","James Madison","Weiss grounded out to 2b (0-0)."
"05/17/2019","Wilmington, N.C.",NA,"5","bot","1-5","UNCW","James Madison","Brown, K. lined out to ss (0-1)."
"05/17/2019","Wilmington, N.C.",NA,"5","bot","1-5","UNCW","James Madison","Bridges, N. grounded out to 2b (1-2)."
"05/17/2019","Wilmington, N.C.",NA,"6","top","1-5","James Madison","UNCW","B. Harju singled to third base (1-1)."
"05/17/2019","Wilmington, N.C.",NA,"6","top","1-5","James Madison","UNCW","M. Dipasupil struck out swinging (1-2)."
"05/17/2019","Wilmington, N.C.",NA,"6","top","1-5","James Madison","UNCW","C. Sigler struck out swinging (2-2)."
"05/17/2019","Wilmington, N.C.",NA,"6","top","1-5","James Madison","UNCW","K. Hayes struck out swinging (2-2)."
"05/17/2019","Wilmington, N.C.",NA,"6","bot","1-5","UNCW","James Madison","Baldwin, B. struck out swinging (1-2)."
"05/17/2019","Wilmington, N.C.",NA,"6","bot","1-5","UNCW","James Madison","Thorburn, C. grounded out to 1b unassisted (1-0)."
"05/17/2019","Wilmington, N.C.",NA,"6","bot","1-5","UNCW","James Madison","Angeli pinch hit for Zayicek."
"05/17/2019","Wilmington, N.C.",NA,"6","bot","1-5","UNCW","James Madison","Angeli singled, advanced to second on a fielding error by rf (0-1)."
"05/17/2019","Wilmington, N.C.",NA,"6","bot","1-5","UNCW","James Madison","Angeli stole third."
"05/17/2019","Wilmington, N.C.",NA,"6","bot","1-5","UNCW","James Madison","Suggs struck out looking (1-2)."
"05/17/2019","Wilmington, N.C.",NA,"7","top","1-5","James Madison","UNCW","D. Willis walked (3-1)."
"05/17/2019","Wilmington, N.C.",NA,"7","top","1-5","James Madison","UNCW","C. Bell pinch hit for D. Griff."
"05/17/2019","Wilmington, N.C.",NA,"7","top","1-5","James Madison","UNCW","C. Bell struck out looking (2-2)."
"05/17/2019","Wilmington, N.C.",NA,"7","top","1-5","James Madison","UNCW","T. Dabney reached on catchers interference (2-0)3a D. Willis advanced to second."
"05/17/2019","Wilmington, N.C.",NA,"7","top","1-5","James Madison","UNCW","Morgan, B. to p for Roupp."
"05/17/2019","Wilmington, N.C.",NA,"7","top","1-5","James Madison","UNCW","F. Semones walked (3-1)3a T. Dabney advanced to second3a D. Willis advanced to third."
"05/17/2019","Wilmington, N.C.",NA,"7","top","1-5","James Madison","UNCW","K. Novak infield fly to 2b (1-0)."
"05/17/2019","Wilmington, N.C.",NA,"7","top","1-5","James Madison","UNCW","B. Harju grounded out to ss (0-1)."
"05/17/2019","Wilmington, N.C.",NA,"7","bot","1-5","UNCW","James Madison","D. Jackson to cf for C. Bell."
"05/17/2019","Wilmington, N.C.",NA,"7","bot","1-5","UNCW","James Madison","Angeli to dh."
"05/17/2019","Wilmington, N.C.",NA,"7","bot","1-5","UNCW","James Madison","Meadows, J. doubled to left field (0-0)."
"05/17/2019","Wilmington, N.C.",NA,"7","bot","1-5","UNCW","James Madison","Meadows, J. advanced to third on a wild pitch."
"05/17/2019","Wilmington, N.C.",NA,"7","bot","1-5","UNCW","James Madison","Jones, G. walked (3-2)."
"05/17/2019","Wilmington, N.C.",NA,"7","bot","1-6","UNCW","James Madison","Weiss grounded out to p, SAC, bunt, RBI (0-0)3a Jones, G. advanced to second3a Meadows, J. scored."
"05/17/2019","Wilmington, N.C.",NA,"7","bot","1-6","UNCW","James Madison","Jones, G. advanced to third on a passed ball."
"05/17/2019","Wilmington, N.C.",NA,"7","bot","1-6","UNCW","James Madison","G. Jones to p for J. Williams."
"05/17/2019","Wilmington, N.C.",NA,"7","bot","1-7","UNCW","James Madison","Jones, G. scored on a wild pitch, unearned."
"05/17/2019","Wilmington, N.C.",NA,"7","bot","1-7","UNCW","James Madison","Brown, K. struck out swinging (3-2)."
"05/17/2019","Wilmington, N.C.",NA,"7","bot","1-7","UNCW","James Madison","Bridges, N. struck out looking (2-2)."
"05/17/2019","Wilmington, N.C.",NA,"8","top","1-7","James Madison","UNCW","M. Dipasupil grounded out to 1b unassisted (1-0)."
"05/17/2019","Wilmington, N.C.",NA,"8","top","1-7","James Madison","UNCW","C. Sigler singled to shortstop (3-2)."
"05/17/2019","Wilmington, N.C.",NA,"8","top","1-7","James Madison","UNCW","M. Morgan pinch hit for K. Hayes."
"05/17/2019","Wilmington, N.C.",NA,"8","top","1-7","James Madison","UNCW","M. Morgan walked (3-2)3a C. Sigler advanced to second."
"05/17/2019","Wilmington, N.C.",NA,"8","top","1-7","James Madison","UNCW","D. Willis singled to left center (2-1)3a M. Morgan advanced to second3a C. Sigler advanced to third."
"05/17/2019","Wilmington, N.C.",NA,"8","top","3-7","James Madison","UNCW","D. Jackson reached on a fielders choice, RBI, advanced to second on a throwing error by 1b (2-2)3a D. Willis advanced to third3a M. Morgan scored3a C. Sigler scored."
"05/17/2019","Wilmington, N.C.",NA,"8","top","3-7","James Madison","UNCW","Gorham to p for Morgan, B.."
"05/17/2019","Wilmington, N.C.",NA,"8","top","4-7","James Madison","UNCW","T. Dabney singled through the left side, RBI (1-1)3a D. Jackson advanced to third3a D. Willis scored, unearned."
"05/17/2019","Wilmington, N.C.",NA,"8","top","4-7","James Madison","UNCW","F. Semones lined into double play 3b unassisted (1-0)3a D. Jackson out on the play."
"05/17/2019","Wilmington, N.C.",NA,"8","bot","4-7","UNCW","James Madison","M. Morgan to c."
"05/17/2019","Wilmington, N.C.",NA,"8","bot","4-7","UNCW","James Madison","A. Piccolino to p for G. Jones."
"05/17/2019","Wilmington, N.C.",NA,"8","bot","4-7","UNCW","James Madison","Baldwin, B. fouled out to rf (0-0)."
"05/17/2019","Wilmington, N.C.",NA,"8","bot","4-7","UNCW","James Madison","Thorburn, C. struck out swinging (2-2)."
"05/17/2019","Wilmington, N.C.",NA,"8","bot","4-7","UNCW","James Madison","Angeli grounded out to 2b (1-0)."
"05/17/2019","Wilmington, N.C.",NA,"9","top","4-7","James Madison","UNCW","Ryan to p for Gorham."
"05/17/2019","Wilmington, N.C.",NA,"9","top","4-7","James Madison","UNCW","K. Novak grounded out to ss (1-1)."
"05/17/2019","Wilmington, N.C.",NA,"9","top","4-7","James Madison","UNCW","B. Harju reached on a fielding error by ss (2-1)."
"05/17/2019","Wilmington, N.C.",NA,"9","top","4-7","James Madison","UNCW","M. Dipasupil singled to right field (1-1)3a B. Harju advanced to second."
"05/17/2019","Wilmington, N.C.",NA,"9","top","4-7","James Madison","UNCW","H. Brown pinch hit for C. Sigler."
"05/17/2019","Wilmington, N.C.",NA,"9","top","4-7","James Madison","UNCW","H. Brown grounded out to 1b unassisted (3-2)3a M. Dipasupil advanced to second3a B. Harju advanced to third."
"05/17/2019","Wilmington, N.C.",NA,"9","top","4-7","James Madison","UNCW","M. Morgan flied out to rf (2-1)."
