"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Riverside, Calif.",NA,"6","bot","0-3","California Baptist","Ohio","Rockefeller pinch ran for Bruyntjens J."
"02/24/2019","Riverside, Calif.",NA,"6","bot","0-3","California Baptist","Ohio","Smith, R struck out swinging (2-2 BFFBFS)."
"02/24/2019","Riverside, Calif.",NA,"6","bot","0-3","California Baptist","Ohio","KUTT to p for MANIS."
"02/24/2019","Riverside, Calif.",NA,"6","bot","0-4","California Baptist","Ohio","Keith, D reached on a fielding error by 3b, advanced to second (0-0)3a Rockefeller scored, unearned."
"02/24/2019","Riverside, Calif.",NA,"6","bot","0-4","California Baptist","Ohio","Capolupo, A singled up the middle (0-0)3a Keith, D advanced to third."
"02/24/2019","Riverside, Calif.",NA,"6","bot","0-4","California Baptist","Ohio","Capolupo, A stole second."
"02/24/2019","Riverside, Calif.",NA,"6","bot","0-6","California Baptist","Ohio","Navigato, L doubled to left field, 2 RBI (1-2 KBFF)3a Capolupo, A scored, unearned3a Keith, D scored, unearned."
"02/24/2019","Riverside, Calif.",NA,"6","bot","0-6","California Baptist","Ohio","Spohn, H flied out to rf (1-1 BK)."
"02/24/2019","Riverside, Calif.",NA,"7","top","0-6","Ohio","California Baptist","Rockefeller to lf."
"02/24/2019","Riverside, Calif.",NA,"7","top","0-6","Ohio","California Baptist","SARGENT struck out looking (2-2 SKBBK)."
"02/24/2019","Riverside, Calif.",NA,"7","top","1-6","Ohio","California Baptist","ROTT homered to right field, RBI (1-1 KB)."
"02/24/2019","Riverside, Calif.",NA,"7","top","1-6","Ohio","California Baptist","PIECHNICK struck out swinging (3-2 BSKFBBFFFS)."
"02/24/2019","Riverside, Calif.",NA,"7","top","1-6","Ohio","California Baptist","Bash, A to dh."
"02/24/2019","Riverside, Calif.",NA,"7","top","1-6","Ohio","California Baptist","Necochea, D to p."
"02/24/2019","Riverside, Calif.",NA,"7","top","1-6","Ohio","California Baptist","FABIK doubled to center field (1-2 FSB)."
"02/24/2019","Riverside, Calif.",NA,"7","top","1-6","Ohio","California Baptist","AVERY pinch hit for RICHARDSON."
"02/24/2019","Riverside, Calif.",NA,"7","top","1-6","Ohio","California Baptist","AVERY flied out to cf (1-0 B)."
"02/24/2019","Riverside, Calif.",NA,"7","bot","1-6","California Baptist","Ohio","FUNDERBURG to 2b for AVERY."
"02/24/2019","Riverside, Calif.",NA,"7","bot","1-6","California Baptist","Ohio","Bash, A struck out swinging (3-2 BKSFFBBFS)."
"02/24/2019","Riverside, Calif.",NA,"7","bot","1-6","California Baptist","Ohio","Mota, R hit by pitch (1-2 BSS)."
"02/24/2019","Riverside, Calif.",NA,"7","bot","1-6","California Baptist","Ohio","BYRNES to p for KUTT."
"02/24/2019","Riverside, Calif.",NA,"7","bot","1-6","California Baptist","Ohio","Glenn, J struck out swinging (2-2 BSFBS)."
"02/24/2019","Riverside, Calif.",NA,"7","bot","1-6","California Baptist","Ohio","Rockefeller struck out looking (2-2 KBBKK)."
"02/24/2019","Riverside, Calif.",NA,"8","top","1-6","Ohio","California Baptist","LEVY pinch hit for STRITTMATHER."
"02/24/2019","Riverside, Calif.",NA,"8","top","1-6","Ohio","California Baptist","LEVY struck out swinging (1-2 KBSS)."
"02/24/2019","Riverside, Calif.",NA,"8","top","1-6","Ohio","California Baptist","MCCAULEY pinch hit for MALLOTT."
"02/24/2019","Riverside, Calif.",NA,"8","top","2-6","Ohio","California Baptist","MCCAULEY homered to left field, RBI (1-0 B)."
"02/24/2019","Riverside, Calif.",NA,"8","top","2-6","Ohio","California Baptist","HAFNER struck out swinging (2-2 KFFFBBFFFFS)."
"02/24/2019","Riverside, Calif.",NA,"8","top","2-6","Ohio","California Baptist","Phillips, C to p for Necochea, D."
"02/24/2019","Riverside, Calif.",NA,"8","top","2-6","Ohio","California Baptist","LUKKES grounded out to ss (2-1 BKB)."
"02/24/2019","Riverside, Calif.",NA,"8","bot","2-6","California Baptist","Ohio","LEVY to 3b."
"02/24/2019","Riverside, Calif.",NA,"8","bot","2-6","California Baptist","Ohio","MCCAULEY to c."
"02/24/2019","Riverside, Calif.",NA,"8","bot","2-6","California Baptist","Ohio","HARRIS to p for BYRNES."
"02/24/2019","Riverside, Calif.",NA,"8","bot","2-6","California Baptist","Ohio","Smith, R walked (3-0 BBBB)."
"02/24/2019","Riverside, Calif.",NA,"8","bot","2-6","California Baptist","Ohio","KAMRADA to p for HARRIS."
"02/24/2019","Riverside, Calif.",NA,"8","bot","2-6","California Baptist","Ohio","Keith, D grounded out to p, SAC, bunt (1-0 B)3a Smith, R advanced to second."
"02/24/2019","Riverside, Calif.",NA,"8","bot","2-6","California Baptist","Ohio","Capolupo, A singled through the left side (0-0)3a Smith, R advanced to third."
"02/24/2019","Riverside, Calif.",NA,"8","bot","2-7","California Baptist","Ohio","Navigato, L flied out to rf, SAC, RBI (2-1 BFB)3a Smith, R scored."
"02/24/2019","Riverside, Calif.",NA,"8","bot","2-8","California Baptist","Ohio","Spohn, H reached on an error by 3b, advanced to second (2-2 BKBS)3a Capolupo, A scored, unearned."
"02/24/2019","Riverside, Calif.",NA,"8","bot","2-8","California Baptist","Ohio","Bash, A flied out to 2b (0-1 S)."
"02/24/2019","Riverside, Calif.",NA,"9","top","2-8","Ohio","California Baptist","SARGENT popped up to ss (1-0 B)."
"02/24/2019","Riverside, Calif.",NA,"9","top","2-8","Ohio","California Baptist","McGarvey, M to p for Phillips, C."
"02/24/2019","Riverside, Calif.",NA,"9","top","2-8","Ohio","California Baptist","ROTT lined out to 2b (3-1 BBBK)."
"02/24/2019","Riverside, Calif.",NA,"9","top","2-8","Ohio","California Baptist","PIECHNICK struck out swinging (2-2 SBBSS)."
