"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2021","Pullman, Wash.",NA,"2","top","4-3","Seattle U","Washington St.","Mazzone, J struck out swinging (0-2 KFS)."
"05/05/2021","Pullman, Wash.",NA,"2","bot","4-3","Washington St.","Seattle U","Meyer, J walked (3-2 KKBFBBB)."
"05/05/2021","Pullman, Wash.",NA,"2","bot","4-3","Washington St.","Seattle U","McKeon, J singled to center field (1-0 B)3a Meyer, J advanced to second."
"05/05/2021","Pullman, Wash.",NA,"2","bot","4-5","Washington St.","Seattle U","Russell, K tripled down the rf line, 2 RBI (0-0)3a McKeon, J scored3a Meyer, J scored."
"05/05/2021","Pullman, Wash.",NA,"2","bot","4-5","Washington St.","Seattle U","Gouldsmith pinch ran for Russell, K."
"05/05/2021","Pullman, Wash.",NA,"2","bot","4-6","Washington St.","Seattle U","Kolden, K flied out to lf, SF, RBI (2-0 BB)3a Gouldsmith scored."
"05/05/2021","Pullman, Wash.",NA,"2","bot","4-6","Washington St.","Seattle U","Manzardo, K walked (3-0 BBBB)."
"05/05/2021","Pullman, Wash.",NA,"2","bot","4-6","Washington St.","Seattle U","Chronowski to p for White, M."
"05/05/2021","Pullman, Wash.",NA,"2","bot","4-6","Washington St.","Seattle U","Peterson, T reached on a fielders choice (2-1 BBK)3a Manzardo, K out at second 3b to 2b."
"05/05/2021","Pullman, Wash.",NA,"2","bot","4-6","Washington St.","Seattle U","Montez, C flied out to rf (0-1 F)."
"05/05/2021","Pullman, Wash.",NA,"2","bot","4-6","Washington St.","Seattle U","R: 3 H: 2 LOB: 1"
"05/05/2021","Pullman, Wash.",NA,"3","top","4-6","Seattle U","Washington St.","Gouldsmith to 2b."
"05/05/2021","Pullman, Wash.",NA,"3","top","4-6","Seattle U","Washington St.","Barnum, B to p for Newstrom, M."
"05/05/2021","Pullman, Wash.",NA,"3","top","4-6","Seattle U","Washington St.","Jamison, S singled through the left side (0-1 F)."
"05/05/2021","Pullman, Wash.",NA,"3","top","4-6","Seattle U","Washington St.","Kodama, J struck out swinging (3-2 BBBKFS)3a Jamison, S stole second."
"05/05/2021","Pullman, Wash.",NA,"3","top","4-6","Seattle U","Washington St.","Wells, C walked (3-1 BBBKB)."
"05/05/2021","Pullman, Wash.",NA,"3","top","4-6","Seattle U","Washington St.","Maningo, D popped up to 2b (1-1 KB)."
"05/05/2021","Pullman, Wash.",NA,"3","top","4-6","Seattle U","Washington St.","Hawkins, D to p for Barnum, B."
"05/05/2021","Pullman, Wash.",NA,"3","top","4-6","Seattle U","Washington St.","Lively, A grounded out to ss (2-1 BFB)."
"05/05/2021","Pullman, Wash.",NA,"3","top","4-11","Seattle U","Washington St.","H: 1 LOB: 2"
"05/05/2021","Pullman, Wash.",NA,"3","bot","4-6","Washington St.","Seattle U","Smith, J singled through the left side (2-2 FBFB)."
"05/05/2021","Pullman, Wash.",NA,"3","bot","4-6","Washington St.","Seattle U","Van De Brake struck out looking (3-2 BBBKFK)."
"05/05/2021","Pullman, Wash.",NA,"3","bot","4-7","Washington St.","Seattle U","Meyer, J doubled to right center (2-1 BKB)3a Smith, J advanced to third, scored on a fielding error by 2b."
"05/05/2021","Pullman, Wash.",NA,"3","bot","4-8","Washington St.","Seattle U","McKeon, J singled to center field, RBI (0-2 SSF)3a Meyer, J scored."
"05/05/2021","Pullman, Wash.",NA,"3","bot","4-8","Washington St.","Seattle U","Gouldsmith walked (3-0 BBBB)3a McKeon, J advanced to second."
"05/05/2021","Pullman, Wash.",NA,"3","bot","4-9","Washington St.","Seattle U","Kolden, K doubled down the lf line, RBI (0-2 KF)3a Gouldsmith advanced to third3a McKeon, J scored."
"05/05/2021","Pullman, Wash.",NA,"3","bot","4-11","Washington St.","Seattle U","Manzardo, K singled up the middle, 2 RBI (1-2 SBF)3a Kolden, K scored3a Gouldsmith scored."
"05/05/2021","Pullman, Wash.",NA,"3","bot","4-11","Washington St.","Seattle U","Peterson, T grounded into double play 3b to 2b to 1b (0-0)3a Manzardo, K out on the play."
"05/05/2021","Pullman, Wash.",NA,"3","top","4-11","Seattle U","Washington St.","R: 5 H: 5 E: 1"
"05/05/2021","Pullman, Wash.",NA,"4","top","4-11","Seattle U","Washington St.","Sherick, K fouled out to lf (3-2 BSBSB)."
"05/05/2021","Pullman, Wash.",NA,"4","top","4-11","Seattle U","Washington St.","Rork, G doubled down the lf line (0-1 K)."
"05/05/2021","Pullman, Wash.",NA,"4","top","4-11","Seattle U","Washington St.","OBrien, C flied out to rf (2-1 BBS)."
"05/05/2021","Pullman, Wash.",NA,"4","top","4-11","Seattle U","Washington St.","Mazzone, J grounded out to 1b unassisted (0-1 F)."
"05/05/2021","Pullman, Wash.",NA,"4","top","4-11","Seattle U","Washington St.","H: 1 LOB: 1"
"05/05/2021","Pullman, Wash.",NA,"4","bot","4-11","Washington St.","Seattle U","German, N to p for Chronowski."
"05/05/2021","Pullman, Wash.",NA,"4","bot","4-11","Washington St.","Seattle U","Montez, C grounded out to 3b (1-0 B)."
"05/05/2021","Pullman, Wash.",NA,"4","bot","4-11","Washington St.","Seattle U","Smith, J grounded out to ss (1-0 B)."
"05/05/2021","Pullman, Wash.",NA,"4","bot","4-11","Washington St.","Seattle U","Van De Brake flied out to lf (0-0)."
"05/05/2021","Pullman, Wash.",NA,"5","top","4-11","Seattle U","Washington St.","Jamison, S struck out swinging, out at first c to 1b (1-2 KFBS)."
"05/05/2021","Pullman, Wash.",NA,"5","top","4-11","Seattle U","Washington St.","Kodama, J singled to left field, out at first lf to 2b to 1b (0-1 K)."
"05/05/2021","Pullman, Wash.",NA,"5","top","4-11","Seattle U","Washington St.","Wells, C struck out looking (3-2 BBKKBFK)."
"05/05/2021","Pullman, Wash.",NA,"5","top","4-16","Seattle U","Washington St.","H: 1"
"05/05/2021","Pullman, Wash.",NA,"5","bot","4-11","Washington St.","Seattle U","Meyer, J singled up the middle (0-2 SS)."
"05/05/2021","Pullman, Wash.",NA,"5","bot","4-11","Washington St.","Seattle U","McKeon, J doubled to left field (1-2 KBSFFF)3a Meyer, J advanced to third."
"05/05/2021","Pullman, Wash.",NA,"5","bot","4-12","Washington St.","Seattle U","Gouldsmith singled to center field, RBI (0-0)3a McKeon, J advanced to third3a Meyer, J scored."
"05/05/2021","Pullman, Wash.",NA,"5","bot","4-13","Washington St.","Seattle U","Kolden, K singled up the middle, RBI (1-2 SFB)3a Gouldsmith advanced to second3a McKeon, J scored."
"05/05/2021","Pullman, Wash.",NA,"5","bot","4-16","Washington St.","Seattle U","Manzardo, K homered to right field, 3 RBI (2-0 BB)3a Kolden, K scored3a Gouldsmith scored."
"05/05/2021","Pullman, Wash.",NA,"5","bot","4-16","Washington St.","Seattle U","Jemal, A to p for German, N."
"05/05/2021","Pullman, Wash.",NA,"5","bot","4-16","Washington St.","Seattle U","Peterson, T flied out to cf to left center (1-0 B)."
"05/05/2021","Pullman, Wash.",NA,"5","bot","4-16","Washington St.","Seattle U","Montez, C out at first 1b to p (1-1 BF)."
"05/05/2021","Pullman, Wash.",NA,"5","bot","4-16","Washington St.","Seattle U","Smith, J grounded out to ss (0-1 F)."
"05/05/2021","Pullman, Wash.",NA,"5","top","4-16","Seattle U","Washington St.","R: 5 H: 5"
"05/05/2021","Pullman, Wash.",NA,"6","top","4-16","Seattle U","Washington St.","Thomas, R to p for Hawkins, D."
"05/05/2021","Pullman, Wash.",NA,"6","top","4-16","Seattle U","Washington St.","Maningo, D singled to left field (1-0 B)."
"05/05/2021","Pullman, Wash.",NA,"6","top","4-16","Seattle U","Washington St.","Lively, A hit by pitch (0-1 F)3a Maningo, D advanced to second."
"05/05/2021","Pullman, Wash.",NA,"6","top","4-16","Seattle U","Washington St.","Sherick, K singled through the left side (3-2 BFBBK)3a Lively, A advanced to second3a Maningo, D advanced to third."
"05/05/2021","Pullman, Wash.",NA,"6","top","4-16","Seattle U","Washington St.","Taylor, G to p for Thomas, R."
"05/05/2021","Pullman, Wash.",NA,"6","top","6-16","Seattle U","Washington St.","Rork, G singled to right field, 2 RBI (2-2 KBSB)3a Sherick, K advanced to second3a Lively, A scored3a Maningo, D scored."
"05/05/2021","Pullman, Wash.",NA,"6","top","6-16","Seattle U","Washington St.","OBrien, C struck out swinging (0-2 KFS)."
"05/05/2021","Pullman, Wash.",NA,"6","top","6-16","Seattle U","Washington St.","Mazzone, J flied out to lf (2-2 FFBFB)."
"05/05/2021","Pullman, Wash.",NA,"6","top","6-16","Seattle U","Washington St.","Gellos, D pinch hit for Jamison, S."
"05/05/2021","Pullman, Wash.",NA,"6","top","6-16","Seattle U","Washington St.","Gellos, D walked (3-2 KBBBFFB)3a Rork, G advanced to second3a Sherick, K advanced to third."
"05/05/2021","Pullman, Wash.",NA,"6","top","6-16","Seattle U","Washington St.","Kodama, J fouled out to 3b (0-0)."
"05/05/2021","Pullman, Wash.",NA,"6","bot","6-16","Washington St.","Seattle U","Gellos, D to dh."
"05/05/2021","Pullman, Wash.",NA,"6","bot","6-16","Washington St.","Seattle U","Heiser, G to c for Mazzone, J."
"05/05/2021","Pullman, Wash.",NA,"6","bot","6-16","Washington St.","Seattle U","Van De Brake struck out swinging (2-2 BFBFFS)."
"05/05/2021","Pullman, Wash.",NA,"6","bot","6-16","Washington St.","Seattle U","Meyer, J singled to right field (1-0 B)."
"05/05/2021","Pullman, Wash.",NA,"6","bot","6-16","Washington St.","Seattle U","McKeon, J flied out to cf (0-2 KF)."
"05/05/2021","Pullman, Wash.",NA,"6","bot","6-16","Washington St.","Seattle U","Gouldsmith reached on a fielders choice (0-0)3a Meyer, J out at second 2b to ss."
"05/05/2021","Pullman, Wash.",NA,"7","top","6-16","Seattle U","Washington St.","Wells, C struck out swinging (2-2 BBSKS)."
"05/05/2021","Pullman, Wash.",NA,"7","top","6-16","Seattle U","Washington St.","Maningo, D walked (3-2 BBSBFFB)."
"05/05/2021","Pullman, Wash.",NA,"7","top","6-16","Seattle U","Washington St.","Antonson, T pinch ran for Maningo, D."
"05/05/2021","Pullman, Wash.",NA,"7","top","6-16","Seattle U","Washington St.","Antonson, T advanced to second on a wild pitch."
"05/05/2021","Pullman, Wash.",NA,"7","top","7-16","Seattle U","Washington St.","Lively, A singled through the right side, RBI (1-2 BKF)3a Antonson, T scored."
"05/05/2021","Pullman, Wash.",NA,"7","top","7-16","Seattle U","Washington St.","Sierra, W to p for Taylor, G."
"05/05/2021","Pullman, Wash.",NA,"7","top","7-16","Seattle U","Washington St.","Sherick, K walked (3-0 BBBB)3a Lively, A advanced to second."
"05/05/2021","Pullman, Wash.",NA,"7","top","7-16","Seattle U","Washington St.","Rork, G reached on a fielders choice (0-0)3a Sherick, K out at second ss unassisted3a Lively, A advanced to third."
"05/05/2021","Pullman, Wash.",NA,"7","top","7-16","Seattle U","Washington St.","OBrien, C struck out swinging, out at first c to 1b (2-2 SBFBS)."
"05/05/2021","Pullman, Wash.",NA,"7","bot","7-16","Washington St.","Seattle U","Carr, K to 2b for OBrien, C."
"05/05/2021","Pullman, Wash.",NA,"7","bot","7-16","Washington St.","Seattle U","Antonson, T to ss."
"05/05/2021","Pullman, Wash.",NA,"7","bot","7-16","Washington St.","Seattle U","Alberghini to lf for Rork, G."
"05/05/2021","Pullman, Wash.",NA,"7","bot","7-16","Washington St.","Seattle U","Sherick, K to cf."
"05/05/2021","Pullman, Wash.",NA,"7","bot","7-16","Washington St.","Seattle U","Lively, A to 1b."
"05/05/2021","Pullman, Wash.",NA,"7","bot","7-16","Washington St.","Seattle U","Kolden, K flied out to rf (1-1 BS)."
"05/05/2021","Pullman, Wash.",NA,"7","bot","7-16","Washington St.","Seattle U","Manzardo, K singled to shortstop (2-2 KKBB)."
"05/05/2021","Pullman, Wash.",NA,"7","bot","7-16","Washington St.","Seattle U","Peterson, T singled to shortstop (0-0)3a Manzardo, K advanced to second."
"05/05/2021","Pullman, Wash.",NA,"7","bot","7-16","Washington St.","Seattle U","Montez, C fouled out to 3b (0-1 S)."
"05/05/2021","Pullman, Wash.",NA,"7","bot","7-16","Washington St.","Seattle U","Parisotto, D to p for Jemal, A."
"05/05/2021","Pullman, Wash.",NA,"7","bot","7-16","Washington St.","Seattle U","Smith, J reached on a fielders choice (0-0)3a Peterson, T out at second ss to 2b."
"05/05/2021","Pullman, Wash.",NA,"8","top","7-16","Seattle U","Washington St.","Heiser, G struck out swinging (2-2 KBSBS)."
"05/05/2021","Pullman, Wash.",NA,"8","top","7-16","Seattle U","Washington St.","Gellos, D reached on a fielding error by 2b (1-0 B)."
"05/05/2021","Pullman, Wash.",NA,"8","top","8-16","Seattle U","Washington St.","Kodama, J doubled to left field, RBI (2-0 BB)3a Gellos, D scored, unearned."
"05/05/2021","Pullman, Wash.",NA,"8","top","8-16","Seattle U","Washington St.","Wells, C walked (3-0 BBBB)."
"05/05/2021","Pullman, Wash.",NA,"8","top","8-16","Seattle U","Washington St.","Barison, C to p for Sierra, W."
"05/05/2021","Pullman, Wash.",NA,"8","top","8-16","Seattle U","Washington St.","Antonson, T struck out swinging (1-2 SBSS)."
"05/05/2021","Pullman, Wash.",NA,"8","top","8-16","Seattle U","Washington St.","Lively, A out at first 1b to p (1-0 B)."
"05/05/2021","Pullman, Wash.",NA,"8","bot","8-16","Washington St.","Seattle U","Petersen, K to p for Parisotto, D."
"05/05/2021","Pullman, Wash.",NA,"8","bot","8-16","Washington St.","Seattle U","Van De Brake fouled out to 1b (0-0)."
"05/05/2021","Pullman, Wash.",NA,"8","bot","8-16","Washington St.","Seattle U","Meyer, J grounded out to ss (3-2 KSBFBB)."
"05/05/2021","Pullman, Wash.",NA,"8","bot","8-16","Washington St.","Seattle U","Flynn, P pinch hit for McKeon, J."
"05/05/2021","Pullman, Wash.",NA,"8","bot","8-16","Washington St.","Seattle U","Flynn, P struck out swinging (2-2 SBBSS)."
"05/05/2021","Pullman, Wash.",NA,"9","top","8-16","Seattle U","Washington St.","Swarts, N to lf for Flynn, P."
"05/05/2021","Pullman, Wash.",NA,"9","top","8-16","Seattle U","Washington St.","Haight, A pinch ran for Sherick, K."
"05/05/2021","Pullman, Wash.",NA,"9","top","8-16","Seattle U","Washington St.","Haight, A struck out swinging (1-2 BKKS)."
"05/05/2021","Pullman, Wash.",NA,"9","top","8-16","Seattle U","Washington St.","Alberghini singled, advanced to second on a fielding error by rf (0-2 KS)."
"05/05/2021","Pullman, Wash.",NA,"9","top","8-16","Seattle U","Washington St.","Carr, K grounded out to 1b unassisted (2-1 SBB)3a Alberghini advanced to third."
"05/05/2021","Pullman, Wash.",NA,"9","top","8-16","Seattle U","Washington St.","Heiser, G flied out to rf (0-1 S)."
"05/05/2021","Pullman, Wash.",NA,"9","top","8-16","Seattle U","Washington St.","H: 1 E: 1 LOB: 1"
