"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Columbia, S.C.",NA,"5","top","3-0","Auburn","South Carolina","Williams, S. grounded out to c (0-1 K)."
"03/29/2019","Columbia, S.C.",NA,"5","top","3-0","Auburn","South Carolina","Woley, R. grounded out to 2b (1-2 KBK)."
"03/29/2019","Columbia, S.C.",NA,"5","top","3-0","Auburn","South Carolina","Julien, E. doubled to left field (3-2 BBBKS)."
"03/29/2019","Columbia, S.C.",NA,"5","top","3-0","Auburn","South Carolina","Davis, Co. flied out to cf to left center (0-2 KF)."
"03/29/2019","Columbia, S.C.",NA,"5","bot","3-0","South Carolina","Auburn","Allen grounded out to ss (3-1 BBBK)."
"03/29/2019","Columbia, S.C.",NA,"5","bot","3-0","South Carolina","Auburn","Holladay walked (3-0 BBBB)."
"03/29/2019","Columbia, S.C.",NA,"5","bot","3-0","South Carolina","Auburn","Callil grounded out to ss (2-1 BBK)3a Holladay advanced to second."
"03/29/2019","Columbia, S.C.",NA,"5","bot","3-0","South Carolina","Auburn","Perez flied out to lf (0-2 FF)."
"03/29/2019","Columbia, S.C.",NA,"6","top","3-0","Auburn","South Carolina","Ganopulos to p for Lloyd."
"03/29/2019","Columbia, S.C.",NA,"6","top","3-0","Auburn","South Carolina","Bliss, R. flied out to cf to left center (2-2 BKBF)."
"03/29/2019","Columbia, S.C.",NA,"6","top","3-0","Auburn","South Carolina","Howell, K. grounded out to 3b (0-0)."
"03/29/2019","Columbia, S.C.",NA,"6","top","3-0","Auburn","South Carolina","Ward, J. singled to left field (0-1 K)."
"03/29/2019","Columbia, S.C.",NA,"6","top","3-0","Auburn","South Carolina","Scheffler, M reached on a fielding error by 3b (1-0 B)3a Ward, J. advanced to second."
"03/29/2019","Columbia, S.C.",NA,"6","top","3-0","Auburn","South Carolina","Holland, W. grounded out to p (2-2 KBFFBF)."
"03/29/2019","Columbia, S.C.",NA,"6","bot","3-0","South Carolina","Auburn","Hopkins reached on a throwing error by p, advanced to second on the error (0-1 K)."
"03/29/2019","Columbia, S.C.",NA,"6","bot","3-2","South Carolina","Auburn","Campbell homered to right field, 2 RBI (0-0)3a Hopkins scored, unearned."
"03/29/2019","Columbia, S.C.",NA,"6","bot","3-2","South Carolina","Auburn","Olson struck out swinging (0-2 SSFS)."
"03/29/2019","Columbia, S.C.",NA,"6","bot","3-2","South Carolina","Auburn","Berryhill popped up to 2b down the rf line (1-1 BF)."
"03/29/2019","Columbia, S.C.",NA,"6","bot","3-2","South Carolina","Auburn","Cullen struck out looking (0-2 KFK)."
"03/29/2019","Columbia, S.C.",NA,"7","top","3-2","Auburn","South Carolina","Tringali to p for Ganopulos."
"03/29/2019","Columbia, S.C.",NA,"7","top","3-2","Auburn","South Carolina","Williams, S. struck out swinging (3-2 KFBFBFFBFS)."
"03/29/2019","Columbia, S.C.",NA,"7","top","3-2","Auburn","South Carolina","Woley, R. struck out looking (2-2 FBKFBFK)."
"03/29/2019","Columbia, S.C.",NA,"7","top","3-2","Auburn","South Carolina","Julien, E. flied out to cf (1-0 B)."
"03/29/2019","Columbia, S.C.",NA,"7","bot","3-2","South Carolina","Auburn","Allen flied out to cf (3-2 KBFBB)."
"03/29/2019","Columbia, S.C.",NA,"7","bot","3-2","South Carolina","Auburn","Holladay grounded out to ss (1-2 BFF)."
"03/29/2019","Columbia, S.C.",NA,"7","bot","3-2","South Carolina","Auburn","Callil singled to center field (2-2 FFBBF)."
"03/29/2019","Columbia, S.C.",NA,"7","bot","3-2","South Carolina","Auburn","Anderson, E. to p for Burns, T.."
"03/29/2019","Columbia, S.C.",NA,"7","bot","3-2","South Carolina","Auburn","Jenkins pinch hit for Perez."
"03/29/2019","Columbia, S.C.",NA,"7","bot","3-2","South Carolina","Auburn","Jenkins reached on a fielders choice (2-1 SBB)3a Callil out at second 2b to ss."
"03/29/2019","Columbia, S.C.",NA,"8","top","3-2","Auburn","South Carolina","Neville to 2b for Jenkins."
"03/29/2019","Columbia, S.C.",NA,"8","top","3-2","Auburn","South Carolina","Davis, Co. struck out swinging (2-2 BFBFS)."
"03/29/2019","Columbia, S.C.",NA,"8","top","3-2","Auburn","South Carolina","Bliss, R. struck out swinging (1-2 SBSS)."
"03/29/2019","Columbia, S.C.",NA,"8","top","3-2","Auburn","South Carolina","Howell, K. singled to center field (2-2 BSFBF)."
"03/29/2019","Columbia, S.C.",NA,"8","top","3-2","Auburn","South Carolina","Ward, J. struck out swinging (0-2 KKFS)."
"03/29/2019","Columbia, S.C.",NA,"8","bot","3-2","South Carolina","Auburn","Hopkins walked (3-0 BBBB)."
"03/29/2019","Columbia, S.C.",NA,"8","bot","3-2","South Carolina","Auburn","Campbell grounded out to p, SAC, bunt (0-1 F)3a Hopkins advanced to second."
"03/29/2019","Columbia, S.C.",NA,"8","bot","3-2","South Carolina","Auburn","Olson lined out to lf (0-0)."
"03/29/2019","Columbia, S.C.",NA,"8","bot","3-2","South Carolina","Auburn","Berryhill grounded out to ss (1-2 SBS)."
"03/29/2019","Columbia, S.C.",NA,"9","top","3-2","Auburn","South Carolina","Scheffler, M singled to left field (2-0 BB)."
"03/29/2019","Columbia, S.C.",NA,"9","top","3-2","Auburn","South Carolina","Sweatt to p for Tringali."
"03/29/2019","Columbia, S.C.",NA,"9","top","3-2","Auburn","South Carolina","Holland, W. grounded out to p, SAC, bunt (2-2 BKBK)3a Scheffler, M advanced to second."
"03/29/2019","Columbia, S.C.",NA,"9","top","3-2","Auburn","South Carolina","Williams, S. grounded out to 2b (0-1 K)3a Scheffler, M advanced to third."
"03/29/2019","Columbia, S.C.",NA,"9","top","4-2","Auburn","South Carolina","Woley, R. doubled to left field, RBI (1-1 KB)3a Scheffler, M scored."
"03/29/2019","Columbia, S.C.",NA,"9","top","4-2","Auburn","South Carolina","Julien, E. grounded out to 2b (1-1 KB)."
"03/29/2019","Columbia, S.C.",NA,"9","bot","4-2","South Carolina","Auburn","Greenhill, C to p for Anderson, E.."
"03/29/2019","Columbia, S.C.",NA,"9","bot","4-2","South Carolina","Auburn","Cullen reached on a throwing error by p (2-2 BKKFB)."
"03/29/2019","Columbia, S.C.",NA,"9","bot","4-2","South Carolina","Auburn","Allen flied out to rf (2-1 BBK)."
"03/29/2019","Columbia, S.C.",NA,"9","bot","4-2","South Carolina","Auburn","Holladay struck out swinging (2-2 FKBBS)."
"03/29/2019","Columbia, S.C.",NA,"9","bot","4-2","South Carolina","Auburn","Eyster pinch hit for Callil."
"03/29/2019","Columbia, S.C.",NA,"9","bot","4-2","South Carolina","Auburn","Eyster flied out to lf to left center (2-2 KBFB)."
