"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Kingston, RI",NA,"3","bot","0-1","Rhode Island","Holy Cross","McKennitt, CJ to dh."
"04/10/2019","Kingston, RI",NA,"3","bot","0-1","Rhode Island","Holy Cross","Hedaya, Zane ."
"04/10/2019","Kingston, RI",NA,"3","bot","0-1","Rhode Island","Holy Cross","Hedaya, Zane to p."
"04/10/2019","Kingston, RI",NA,"3","bot","0-1","Rhode Island","Holy Cross","WHITE, Austin walked."
"04/10/2019","Kingston, RI",NA,"3","bot","0-1","Rhode Island","Holy Cross","BRODEUR, Josh grounded into double play p to ss to 1b WHITE, Austin out on the play."
"04/10/2019","Kingston, RI",NA,"3","bot","0-1","Rhode Island","Holy Cross","COUTTS, Jackson fouled out to c."
"04/10/2019","Kingston, RI",NA,"4","top","0-1","Holy Cross","Rhode Island","MIGNONE, Brendan to p for MORRISON, Jon."
"04/10/2019","Kingston, RI",NA,"4","top","0-1","Holy Cross","Rhode Island","McKennitt, CJ grounded out to 3b."
"04/10/2019","Kingston, RI",NA,"4","top","0-1","Holy Cross","Rhode Island","Gionis, Alex walked."
"04/10/2019","Kingston, RI",NA,"4","top","0-1","Holy Cross","Rhode Island","Buck, Zach walked Gionis, Alex advanced to second."
"04/10/2019","Kingston, RI",NA,"4","top","0-1","Holy Cross","Rhode Island","Rinaldi, Chris walked Buck, Zach advanced to second Gionis, Alex advanced to third."
"04/10/2019","Kingston, RI",NA,"4","top","0-1","Holy Cross","Rhode Island","WALKER, Jake to p for MIGNONE, Brendan."
"04/10/2019","Kingston, RI",NA,"4","top","1-1","Holy Cross","Rhode Island","Malgeri, Ben doubled to left field, RBI Rinaldi, Chris advanced to third Buck, Zach advanced to third, out at home lf to ss to c Gionis, Alex scored."
"04/10/2019","Kingston, RI",NA,"4","top","1-1","Holy Cross","Rhode Island","Blum, Evan struck out swinging."
"04/10/2019","Kingston, RI",NA,"4","bot","1-1","Rhode Island","Holy Cross","DAcunto, Angelo to c for Buck, Zach."
"04/10/2019","Kingston, RI",NA,"4","bot","1-1","Rhode Island","Holy Cross","VARGAS, Xavier struck out swinging."
"04/10/2019","Kingston, RI",NA,"4","bot","1-1","Rhode Island","Holy Cross","ULLIANA, Sonny struck out swinging."
"04/10/2019","Kingston, RI",NA,"4","bot","1-1","Rhode Island","Holy Cross","CHERRY, Justin struck out swinging."
"04/10/2019","Kingston, RI",NA,"5","top","1-1","Holy Cross","Rhode Island","Kale, David struck out swinging."
"04/10/2019","Kingston, RI",NA,"5","top","1-1","Holy Cross","Rhode Island","Masel, Austin grounded out to 1b unassisted."
"04/10/2019","Kingston, RI",NA,"5","top","1-1","Holy Cross","Rhode Island","Dudunakis, Peter struck out looking."
"04/10/2019","Kingston, RI",NA,"5","bot","1-1","Rhode Island","Holy Cross","Luckenbaugh, Noah to p for Hedaya, Zane."
"04/10/2019","Kingston, RI",NA,"5","bot","1-1","Rhode Island","Holy Cross","COLEY, Mark struck out swinging."
"04/10/2019","Kingston, RI",NA,"5","bot","1-1","Rhode Island","Holy Cross","FORTIN, Joe grounded out to 2b."
"04/10/2019","Kingston, RI",NA,"5","bot","1-1","Rhode Island","Holy Cross","BUTLER, Billy flied out to cf."
"04/10/2019","Kingston, RI",NA,"6","top","1-1","Holy Cross","Rhode Island","SEPROSKY, Nate to p for WALKER, Jake."
"04/10/2019","Kingston, RI",NA,"6","top","1-1","Holy Cross","Rhode Island","Volpi, Alex pinch hit for McKennitt, CJ."
"04/10/2019","Kingston, RI",NA,"6","top","1-1","Holy Cross","Rhode Island","Volpi, Alex fouled out to 1b."
"04/10/2019","Kingston, RI",NA,"6","top","1-1","Holy Cross","Rhode Island","Gionis, Alex struck out swinging."
"04/10/2019","Kingston, RI",NA,"6","top","1-1","Holy Cross","Rhode Island","DAcunto, Angelo walked."
"04/10/2019","Kingston, RI",NA,"6","top","2-1","Holy Cross","Rhode Island","Rinaldi, Chris doubled to left center, RBI DAcunto, Angelo scored."
"04/10/2019","Kingston, RI",NA,"6","top","2-1","Holy Cross","Rhode Island","Malgeri, Ben walked."
"04/10/2019","Kingston, RI",NA,"6","top","2-1","Holy Cross","Rhode Island","LaFLEUR, Cam to p for SEPROSKY, Nate."
"04/10/2019","Kingston, RI",NA,"6","top","2-1","Holy Cross","Rhode Island","Blum, Evan flied out to lf."
"04/10/2019","Kingston, RI",NA,"6","bot","2-1","Rhode Island","Holy Cross","Selima, Andrew to 1b for Blum, Evan."
"04/10/2019","Kingston, RI",NA,"6","bot","2-1","Rhode Island","Holy Cross","WHITE, Austin grounded out to 2b."
"04/10/2019","Kingston, RI",NA,"6","bot","2-1","Rhode Island","Holy Cross","BRODEUR, Josh singled up the middle."
"04/10/2019","Kingston, RI",NA,"6","bot","2-2","Rhode Island","Holy Cross","COUTTS, Jackson tripled to right center, RBI BRODEUR, Josh scored."
"04/10/2019","Kingston, RI",NA,"6","bot","2-2","Rhode Island","Holy Cross","VARGAS, Xavier struck out swinging."
"04/10/2019","Kingston, RI",NA,"6","bot","2-2","Rhode Island","Holy Cross","ULLIANA, Sonny grounded out to p unassisted."
"04/10/2019","Kingston, RI",NA,"7","top","2-2","Holy Cross","Rhode Island","LASKE, Jordan to c for ULLIANA, Sonny."
"04/10/2019","Kingston, RI",NA,"7","top","2-2","Holy Cross","Rhode Island","Kale, David struck out looking."
"04/10/2019","Kingston, RI",NA,"7","top","2-2","Holy Cross","Rhode Island","Masel, Austin singled to left field."
"04/10/2019","Kingston, RI",NA,"7","top","3-2","Holy Cross","Rhode Island","Dudunakis, Peter doubled down the rf line, RBI Masel, Austin scored."
"04/10/2019","Kingston, RI",NA,"7","top","3-2","Holy Cross","Rhode Island","Volpi, Alex to dh."
"04/10/2019","Kingston, RI",NA,"7","top","4-2","Holy Cross","Rhode Island","Volpi, Alex singled to right field, RBI Dudunakis, Peter scored."
"04/10/2019","Kingston, RI",NA,"7","top","4-2","Holy Cross","Rhode Island","Paraiso, Andrew pinch ran for Volpi, Alex."
"04/10/2019","Kingston, RI",NA,"7","top","4-2","Holy Cross","Rhode Island","Gionis, Alex singled through the left side Paraiso, Andrew advanced to second."
"04/10/2019","Kingston, RI",NA,"7","top","4-2","Holy Cross","Rhode Island","DAcunto, Angelo singled through the left side Gionis, Alex advanced to second Paraiso, Andrew advanced to third."
"04/10/2019","Kingston, RI",NA,"7","top","7-2","Holy Cross","Rhode Island","Rinaldi, Chris doubled down the 3b line, advanced to third on the throw, 3 RBI DAcunto, Angelo scored Gionis, Alex scored Paraiso, Andrew scored."
"04/10/2019","Kingston, RI",NA,"7","top","7-2","Holy Cross","Rhode Island","Malgeri, Ben reached on a fielders choice, bunt Rinaldi, Chris out at home p to c."
"04/10/2019","Kingston, RI",NA,"7","top","7-2","Holy Cross","Rhode Island","Selima, Andrew popped up to ss."
"04/10/2019","Kingston, RI",NA,"7","bot","7-2","Rhode Island","Holy Cross","Johnson, Kyle to p for Luckenbaugh, Noah."
"04/10/2019","Kingston, RI",NA,"7","bot","7-2","Rhode Island","Holy Cross","CHERRY, Justin grounded out to ss."
"04/10/2019","Kingston, RI",NA,"7","bot","7-2","Rhode Island","Holy Cross","COLEY, Mark reached first on a fielding error by 2b."
"04/10/2019","Kingston, RI",NA,"7","bot","7-2","Rhode Island","Holy Cross","FORTIN, Joe grounded into double play p to ss to 1b COLEY, Mark out on the play."
"04/10/2019","Kingston, RI",NA,"8","top","7-2","Holy Cross","Rhode Island","SILVESTRI, Mark to p for LaFLEUR, Cam."
"04/10/2019","Kingston, RI",NA,"8","top","7-2","Holy Cross","Rhode Island","Enders, Jared pinch hit for Kale, David."
"04/10/2019","Kingston, RI",NA,"8","top","7-2","Holy Cross","Rhode Island","Enders, Jared struck out looking."
"04/10/2019","Kingston, RI",NA,"8","top","7-2","Holy Cross","Rhode Island","Masel, Austin flied out to cf."
"04/10/2019","Kingston, RI",NA,"8","top","7-2","Holy Cross","Rhode Island","Dudunakis, Peter singled to right field."
"04/10/2019","Kingston, RI",NA,"8","top","7-2","Holy Cross","Rhode Island","Wolf, Nate pinch hit for Paraiso, Andrew."
"04/10/2019","Kingston, RI",NA,"8","top","7-2","Holy Cross","Rhode Island","Wolf, Nate singled to left field, advanced to second on the throw Dudunakis, Peter advanced to third."
"04/10/2019","Kingston, RI",NA,"8","top","7-2","Holy Cross","Rhode Island","Gionis, Alex struck out looking."
"04/10/2019","Kingston, RI",NA,"8","bot","7-2","Rhode Island","Holy Cross","Enders, Jared to lf."
"04/10/2019","Kingston, RI",NA,"8","bot","7-2","Rhode Island","Holy Cross","BUTLER, Billy struck out looking."
"04/10/2019","Kingston, RI",NA,"8","bot","7-2","Rhode Island","Holy Cross","WHITE, Austin singled to shortstop."
"04/10/2019","Kingston, RI",NA,"8","bot","7-2","Rhode Island","Holy Cross","BRODEUR, Josh struck out swinging WHITE, Austin out at second c to ss, caught stealing."
"04/10/2019","Kingston, RI",NA,"9","top","7-2","Holy Cross","Rhode Island","BRUTTI, Bo to p for SILVESTRI, Mark."
"04/10/2019","Kingston, RI",NA,"9","top","7-2","Holy Cross","Rhode Island","ILARIO, Sam to cf for WHITE, Austin."
"04/10/2019","Kingston, RI",NA,"9","top","7-2","Holy Cross","Rhode Island","DAcunto, Angelo out at first 1b to p."
"04/10/2019","Kingston, RI",NA,"9","top","7-2","Holy Cross","Rhode Island","Rinaldi, Chris singled through the left side."
"04/10/2019","Kingston, RI",NA,"9","top","7-2","Holy Cross","Rhode Island","Malgeri, Ben struck out swinging."
"04/10/2019","Kingston, RI",NA,"9","top","7-2","Holy Cross","Rhode Island","Selima, Andrew flied out to rf."
"04/10/2019","Kingston, RI",NA,"9","bot","7-2","Rhode Island","Holy Cross","Dawson, Luke to p for Johnson, Kyle."
"04/10/2019","Kingston, RI",NA,"9","bot","7-2","Rhode Island","Holy Cross","COUTTS, Jackson grounded out to 2b."
"04/10/2019","Kingston, RI",NA,"9","bot","7-2","Rhode Island","Holy Cross","VARGAS, Xavier reached first on a throwing error by 3b."
"04/10/2019","Kingston, RI",NA,"9","bot","7-2","Rhode Island","Holy Cross","LASKE, Jordan singled to center field VARGAS, Xavier advanced to second."
"04/10/2019","Kingston, RI",NA,"9","bot","7-3","Rhode Island","Holy Cross","CHERRY, Justin singled to right center, RBI LASKE, Jordan advanced to second VARGAS, Xavier scored, unearned."
"04/10/2019","Kingston, RI",NA,"9","bot","7-3","Rhode Island","Holy Cross","COLEY, Mark struck out looking."
"04/10/2019","Kingston, RI",NA,"9","bot","7-3","Rhode Island","Holy Cross","FORTIN, Joe reached first on a throwing error by 2b CHERRY, Justin advanced to second LASKE, Jordan advanced to third."
"04/10/2019","Kingston, RI",NA,"9","bot","7-3","Rhode Island","Holy Cross","BUTLER, Billy struck out swinging."
