"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Mt. Pleasant, S.C.",NA,"2","top","3-4","Coastal Carolina","Col. of Charleston","White, A. singled to pitcher (1-2 BKK)3a McDermott, M advanced to second3a Brown, G. advanced to third."
"04/26/2022","Mt. Pleasant, S.C.",NA,"2","top","4-4","Coastal Carolina","Col. of Charleston","Brown, E. grounded out to ss, RBI (0-0)3a White, A. advanced to second3a McDermott, M advanced to third3a Brown, G. scored."
"04/26/2022","Mt. Pleasant, S.C.",NA,"2","top","6-4","Coastal Carolina","Col. of Charleston","Lucky, N. singled to left field, 2 RBI (1-1 BK)3a White, A. scored3a McDermott, M scored."
"04/26/2022","Mt. Pleasant, S.C.",NA,"2","top","6-4","Coastal Carolina","Col. of Charleston","Rowan, Jr. singled to shortstop (0-1 K)3a Lucky, N. advanced to second."
"04/26/2022","Mt. Pleasant, S.C.",NA,"2","top","6-4","Coastal Carolina","Col. of Charleston","Johnson, T. walked (3-2 SBBBFB)3a Rowan, Jr. advanced to second3a Lucky, N. advanced to third."
"04/26/2022","Mt. Pleasant, S.C.",NA,"2","top","7-4","Coastal Carolina","Col. of Charleston","Thomas, D. singled to second base, RBI (0-0)3a Johnson, T. advanced to second3a Rowan, Jr. advanced to third3a Lucky, N. scored."
"04/26/2022","Mt. Pleasant, S.C.",NA,"2","top","9-4","Coastal Carolina","Col. of Charleston","Guangorena singled to right field, 2 RBI (1-2 BKF)3a Thomas, D. advanced to third3a Johnson, T. scored3a Rowan, Jr. scored."
"04/26/2022","Mt. Pleasant, S.C.",NA,"2","top","9-4","Coastal Carolina","Col. of Charleston","Brown, G. flied out to cf (0-1 K)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"2","bot","9-4","Col. of Charleston","Coastal Carolina","Dean, C. grounded out to ss (3-2 BBBKF)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"2","bot","9-4","Col. of Charleston","Coastal Carolina","Sorrentino,T grounded out to 3b (1-1 KB)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"2","bot","9-4","Col. of Charleston","Coastal Carolina","Cochrane, S. out at first 1b to p (1-2 BSF)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"3","top","9-4","Coastal Carolina","Col. of Charleston","McDermott, M flied out to rf to right center (2-2 BFFB)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"3","top","9-4","Coastal Carolina","Col. of Charleston","White, A. reached on a throwing error by 2b, advanced to second on the error (0-2 KFF)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"3","top","10-4","Coastal Carolina","Col. of Charleston","Brown, E. tripled to right center, RBI (0-0)3a White, A. scored, unearned."
"04/26/2022","Mt. Pleasant, S.C.",NA,"3","top","11-4","Coastal Carolina","Col. of Charleston","Lucky, N. singled up the middle, RBI (3-2 KFBFBBFF)3a Brown, E. scored."
"04/26/2022","Mt. Pleasant, S.C.",NA,"3","top","11-4","Coastal Carolina","Col. of Charleston","Rowan, Jr. flied out to cf (1-1 KB)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"3","top","11-4","Coastal Carolina","Col. of Charleston","Lucky, N. out at second c to ss, caught stealing."
"04/26/2022","Mt. Pleasant, S.C.",NA,"3","bot","11-4","Col. of Charleston","Coastal Carolina","Harlan, T. singled up the middle (0-1 F)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"3","bot","11-4","Col. of Charleston","Coastal Carolina","Marr, J. flied out to rf (3-1 BBBK)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"3","bot","11-4","Col. of Charleston","Coastal Carolina","Mathis, C. grounded into double play ss to 2b to 1b (1-2 KKB)3a Harlan, T. out on the play."
"04/26/2022","Mt. Pleasant, S.C.",NA,"4","top","11-4","Coastal Carolina","Col. of Charleston","Bice, E. to p for Lucas, B.."
"04/26/2022","Mt. Pleasant, S.C.",NA,"4","top","11-4","Coastal Carolina","Col. of Charleston","Johnson, T. struck out swinging (2-2 SFBBS)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"4","top","11-4","Coastal Carolina","Col. of Charleston","Thomas, D. reached on a fielding error by ss (2-2 BFKB)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"4","top","12-4","Coastal Carolina","Col. of Charleston","Guangorena doubled down the rf line, RBI (1-1 BS)3a Thomas, D. scored, unearned."
"04/26/2022","Mt. Pleasant, S.C.",NA,"4","top","12-4","Coastal Carolina","Col. of Charleston","Brown, G. reached on a fielding error by 3b (1-1 BS)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"4","top","12-4","Coastal Carolina","Col. of Charleston","McDermott, M reached on a fielding error by 3b (1-1 FB)3a Brown, G. advanced to second3a Guangorena advanced to third."
"04/26/2022","Mt. Pleasant, S.C.",NA,"4","top","15-4","Coastal Carolina","Col. of Charleston","White, A. tripled to right center, 3 RBI (0-1 K)3a McDermott, M scored, unearned3a Brown, G. scored, unearned3a Guangorena scored, unearned."
"04/26/2022","Mt. Pleasant, S.C.",NA,"4","top","16-4","Coastal Carolina","Col. of Charleston","Brown, E. grounded out to 3b, RBI (0-0)3a White, A. scored, unearned."
"04/26/2022","Mt. Pleasant, S.C.",NA,"4","top","16-4","Coastal Carolina","Col. of Charleston","Lucky, N. struck out looking (1-2 KKBFK)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"4","bot","16-4","Col. of Charleston","Coastal Carolina","Mershon, J. singled to right field (2-2 BBKF)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"4","bot","16-4","Col. of Charleston","Coastal Carolina","Wood, L. struck out swinging (0-2 KKS)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"4","bot","16-4","Col. of Charleston","Coastal Carolina","Hall, P. fouled out to 3b (2-0 BB)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"4","bot","16-4","Col. of Charleston","Coastal Carolina","Dean, C. flied out to lf to left center (0-0)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"5","top","16-4","Coastal Carolina","Col. of Charleston","Rowan, Jr. struck out swinging (1-2 BKKS)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"5","top","16-4","Coastal Carolina","Col. of Charleston","Johnson, T. singled down the rf line (1-2 KKBFF)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"5","top","16-4","Coastal Carolina","Col. of Charleston","Thomas, D. struck out swinging (2-2 BKKBS)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"5","top","16-4","Coastal Carolina","Col. of Charleston","Underwood, B pinch hit for Johnson, T.."
"04/26/2022","Mt. Pleasant, S.C.",NA,"5","top","16-4","Coastal Carolina","Col. of Charleston","Guangorena grounded out to 2b (0-2 KF)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"5","top","16-4","Coastal Carolina","Col. of Charleston","H: 1 LOB: 1"
"04/26/2022","Mt. Pleasant, S.C.",NA,"5","bot","16-4","Col. of Charleston","Coastal Carolina","Eikhoff, R. to p for Potok, M.."
"04/26/2022","Mt. Pleasant, S.C.",NA,"5","bot","16-4","Col. of Charleston","Coastal Carolina","Beach, Z. to 1b for Rowan, Jr.."
"04/26/2022","Mt. Pleasant, S.C.",NA,"5","bot","16-4","Col. of Charleston","Coastal Carolina","Sears, M. pinch hit for Sorrentino,T."
"04/26/2022","Mt. Pleasant, S.C.",NA,"5","bot","16-4","Col. of Charleston","Coastal Carolina","Garrison, T. to c for Guangorena."
"04/26/2022","Mt. Pleasant, S.C.",NA,"5","bot","16-4","Col. of Charleston","Coastal Carolina","Sears, M. struck out swinging (3-2 KSFFBBBS)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"5","bot","16-4","Col. of Charleston","Coastal Carolina","McCallister pinch hit for Cochrane, S.."
"04/26/2022","Mt. Pleasant, S.C.",NA,"5","bot","16-4","Col. of Charleston","Coastal Carolina","McCallister walked (3-1 BBFBB)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"5","bot","16-4","Col. of Charleston","Coastal Carolina","Choboy, L. pinch hit for Harlan, T.."
"04/26/2022","Mt. Pleasant, S.C.",NA,"5","bot","16-4","Col. of Charleston","Coastal Carolina","Choboy, L. singled to right field (2-1 BBF)3a McCallister advanced to second."
"04/26/2022","Mt. Pleasant, S.C.",NA,"5","bot","16-4","Col. of Charleston","Coastal Carolina","Kirven, J. pinch hit for Marr, J.."
"04/26/2022","Mt. Pleasant, S.C.",NA,"5","bot","16-4","Col. of Charleston","Coastal Carolina","Kirven, J. grounded out to p (0-1 K)3a Choboy, L. advanced to second3a McCallister advanced to third."
"04/26/2022","Mt. Pleasant, S.C.",NA,"5","bot","16-4","Col. of Charleston","Coastal Carolina","Mathis, C. struck out looking (1-2 KBSK)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"5","top","16-4","Coastal Carolina","Col. of Charleston","H: 1 LOB: 2"
"04/26/2022","Mt. Pleasant, S.C.",NA,"6","top","16-4","Coastal Carolina","Col. of Charleston","Sears, M. to cf."
"04/26/2022","Mt. Pleasant, S.C.",NA,"6","top","16-4","Coastal Carolina","Col. of Charleston","McCallister to rf."
"04/26/2022","Mt. Pleasant, S.C.",NA,"6","top","16-4","Coastal Carolina","Col. of Charleston","Choboy, L. to lf."
"04/26/2022","Mt. Pleasant, S.C.",NA,"6","top","16-4","Coastal Carolina","Col. of Charleston","Kirven, J. to c."
"04/26/2022","Mt. Pleasant, S.C.",NA,"6","top","16-4","Coastal Carolina","Col. of Charleston","Baumhofer, W to 2b for Mershon, J.."
"04/26/2022","Mt. Pleasant, S.C.",NA,"6","top","16-4","Coastal Carolina","Col. of Charleston","Sanchez, P. to 3b for Wood, L.."
"04/26/2022","Mt. Pleasant, S.C.",NA,"6","top","16-4","Coastal Carolina","Col. of Charleston","Weatherford to 1b for Hall, P.."
"04/26/2022","Mt. Pleasant, S.C.",NA,"6","top","16-4","Coastal Carolina","Col. of Charleston","Brown, G. hit by pitch (2-2 BSBF)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"6","top","16-4","Coastal Carolina","Col. of Charleston","McDermott, M flied out to cf (2-0 BB)3a Brown, G. advanced to second."
"04/26/2022","Mt. Pleasant, S.C.",NA,"6","top","16-4","Coastal Carolina","Col. of Charleston","White, A. struck out swinging (0-2 KKS)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"6","top","16-4","Coastal Carolina","Col. of Charleston","Weiss, C. pinch hit for Brown, E.."
"04/26/2022","Mt. Pleasant, S.C.",NA,"6","top","16-4","Coastal Carolina","Col. of Charleston","Weiss, C. reached on a fielding error by 2b (2-2 BKSB)3a Brown, G. advanced to third."
"04/26/2022","Mt. Pleasant, S.C.",NA,"6","top","16-4","Coastal Carolina","Col. of Charleston","Lucky, N. flied out to lf (2-1 BFB)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"6","top","16-5","Coastal Carolina","Col. of Charleston","E: 1 LOB: 2"
"04/26/2022","Mt. Pleasant, S.C.",NA,"6","bot","16-4","Col. of Charleston","Coastal Carolina","Weiss, C. to 3b."
"04/26/2022","Mt. Pleasant, S.C.",NA,"6","bot","16-4","Col. of Charleston","Coastal Carolina","Thomas, D. to 2b."
"04/26/2022","Mt. Pleasant, S.C.",NA,"6","bot","16-4","Col. of Charleston","Coastal Carolina","McDermott, M to ss."
"04/26/2022","Mt. Pleasant, S.C.",NA,"6","bot","16-5","Col. of Charleston","Coastal Carolina","Baumhofer, W homered down the rf line, RBI (0-1 K)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"6","bot","16-5","Col. of Charleston","Coastal Carolina","Sanchez, P. flied out to cf (0-1 S)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"6","bot","16-5","Col. of Charleston","Coastal Carolina","Weatherford singled up the middle (0-0)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"6","bot","16-5","Col. of Charleston","Coastal Carolina","Wetenhall, B pinch hit for Dean, C.."
"04/26/2022","Mt. Pleasant, S.C.",NA,"6","bot","16-5","Col. of Charleston","Coastal Carolina","Wetenhall, B flied out to rf (0-0)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"6","bot","16-5","Col. of Charleston","Coastal Carolina","Sears, M. reached on a fielder's choice (2-2 BBSS)3a Weatherford out at second 2b to ss."
"04/26/2022","Mt. Pleasant, S.C.",NA,"6","top","16-5","Coastal Carolina","Col. of Charleston","R: 1 H: 2 LOB: 1"
"04/26/2022","Mt. Pleasant, S.C.",NA,"7","top","16-5","Coastal Carolina","Col. of Charleston","Wetenhall, B to ss."
"04/26/2022","Mt. Pleasant, S.C.",NA,"7","top","16-5","Coastal Carolina","Col. of Charleston","Miller, B. to p for Bice, E.."
"04/26/2022","Mt. Pleasant, S.C.",NA,"7","top","16-5","Coastal Carolina","Col. of Charleston","Beach, Z. struck out looking (1-2 BKKK)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"7","top","16-5","Coastal Carolina","Col. of Charleston","Underwood, B to dh."
"04/26/2022","Mt. Pleasant, S.C.",NA,"7","top","16-5","Coastal Carolina","Col. of Charleston","Underwood, B out at first 1b to p (0-0)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"7","top","16-5","Coastal Carolina","Col. of Charleston","Thomas, D. struck out swinging (3-2 KBFBBS)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"7","bot","16-5","Col. of Charleston","Coastal Carolina","Sharkey, T. to p for Eikhoff, R.."
"04/26/2022","Mt. Pleasant, S.C.",NA,"7","bot","16-5","Col. of Charleston","Coastal Carolina","McCallister flied out to rf (0-1 K)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"7","bot","16-5","Col. of Charleston","Coastal Carolina","Choboy, L. flied out to cf (1-1 BK)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"7","bot","16-5","Col. of Charleston","Coastal Carolina","Kirven, J. flied out to rf (0-0)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"8","top","16-5","Coastal Carolina","Col. of Charleston","Garrison, T. grounded out to 3b (1-1 BK)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"8","top","16-5","Coastal Carolina","Col. of Charleston","Brown, G. lined out to 3b (0-1 S)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"8","top","16-5","Coastal Carolina","Col. of Charleston","McDermott, M grounded out to ss (0-2 KF)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"8","bot","16-5","Col. of Charleston","Coastal Carolina","Hansis, D. pinch hit for Mathis, C.."
"04/26/2022","Mt. Pleasant, S.C.",NA,"8","bot","16-5","Col. of Charleston","Coastal Carolina","Hansis, D. flied out to lf (2-2 SFBB)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"8","bot","16-5","Col. of Charleston","Coastal Carolina","Baumhofer, W walked (3-1 BBKBB)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"8","bot","16-7","Col. of Charleston","Coastal Carolina","Sanchez, P. homered to left field, 2 RBI (0-1 K)3a Baumhofer, W scored."
"04/26/2022","Mt. Pleasant, S.C.",NA,"8","bot","16-7","Col. of Charleston","Coastal Carolina","Weatherford flied out to cf (1-2 KBKFF)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"8","bot","16-7","Col. of Charleston","Coastal Carolina","Wetenhall, B grounded out to 2b (3-2 KBBKB)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"8","bot","16-7","Col. of Charleston","Coastal Carolina","R: 2 H: 1"
"04/26/2022","Mt. Pleasant, S.C.",NA,"9","top","16-7","Coastal Carolina","Col. of Charleston","Williams, Z. to p for Miller, B.."
"04/26/2022","Mt. Pleasant, S.C.",NA,"9","top","16-7","Coastal Carolina","Col. of Charleston","White, A. out at first 1b to p (2-2 BKFFFFB)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"9","top","16-7","Coastal Carolina","Col. of Charleston","Weiss, C. struck out swinging (2-2 BKKBFS)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"9","top","16-7","Coastal Carolina","Col. of Charleston","Bender, D. pinch hit for Lucky, N.."
"04/26/2022","Mt. Pleasant, S.C.",NA,"9","top","16-7","Coastal Carolina","Col. of Charleston","Bender, D. singled to right field (1-0 B)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"9","top","16-7","Coastal Carolina","Col. of Charleston","Beach, Z. singled down the rf line (2-1 BBF)3a Bender, D. advanced to third."
"04/26/2022","Mt. Pleasant, S.C.",NA,"9","top","17-7","Coastal Carolina","Col. of Charleston","Underwood, B singled through the right side, RBI (2-1 KBB)3a Beach, Z. advanced to second3a Bender, D. scored."
"04/26/2022","Mt. Pleasant, S.C.",NA,"9","top","17-7","Coastal Carolina","Col. of Charleston","Thomas, D. reached on a fielder's choice (1-0 B)3a Underwood, B advanced to second3a Beach, Z. out at third 3b unassisted."
"04/26/2022","Mt. Pleasant, S.C.",NA,"9","bot","17-7","Col. of Charleston","Coastal Carolina","Kurki, C. to p for Bender, D.."
"04/26/2022","Mt. Pleasant, S.C.",NA,"9","bot","17-7","Col. of Charleston","Coastal Carolina","Underwood, B to lf."
"04/26/2022","Mt. Pleasant, S.C.",NA,"9","bot","17-7","Col. of Charleston","Coastal Carolina","/  for Sharkey, T.."
"04/26/2022","Mt. Pleasant, S.C.",NA,"9","bot","17-7","Col. of Charleston","Coastal Carolina","Sears, M. struck out swinging (0-2 SKS)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"9","bot","17-7","Col. of Charleston","Coastal Carolina","McCallister struck out swinging (1-2 KSBS)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"9","bot","17-7","Col. of Charleston","Coastal Carolina","Choboy, L. flied out to cf to right center (1-0 B)."
