"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Columbia, S.C.",NA,"3","top","3-5","Holy Cross","South Carolina","Blum, E. struck out swinging (2-2 BBSFS)."
"02/15/2020","Columbia, S.C.",NA,"3","top","3-5","Holy Cross","South Carolina","Masel, A. struck out swinging (0-2 KFS)."
"02/15/2020","Columbia, S.C.",NA,"3","bot","3-5","South Carolina","Holy Cross","Campbell singled through the left side (2-1 BKB)."
"02/15/2020","Columbia, S.C.",NA,"3","bot","3-5","South Carolina","Holy Cross","Clarke fouled out to c (1-0 B)."
"02/15/2020","Columbia, S.C.",NA,"3","bot","3-5","South Carolina","Holy Cross","Campbell out at second p to 1b to ss, picked off, caught stealing."
"02/15/2020","Columbia, S.C.",NA,"3","bot","3-5","South Carolina","Holy Cross","Wimmer struck out swinging (1-2 FBFS)."
"02/15/2020","Columbia, S.C.",NA,"4","top","3-5","Holy Cross","South Carolina","Kale, D. singled through the right side (1-2 KFFB)."
"02/15/2020","Columbia, S.C.",NA,"4","top","3-5","Holy Cross","South Carolina","Kale, D. stole second."
"02/15/2020","Columbia, S.C.",NA,"4","top","3-5","Holy Cross","South Carolina","Volpi, A. struck out looking (2-2 BSSBFK)."
"02/15/2020","Columbia, S.C.",NA,"4","top","3-5","Holy Cross","South Carolina","Livingston struck out swinging (3-2 BFBFFFFFFBS)."
"02/15/2020","Columbia, S.C.",NA,"4","top","3-5","Holy Cross","South Carolina","Dellacono, B struck out swinging (0-2 FFS)."
"02/15/2020","Columbia, S.C.",NA,"4","bot","3-5","South Carolina","Holy Cross","Burgess flied out to lf (0-1 F)."
"02/15/2020","Columbia, S.C.",NA,"4","bot","3-5","South Carolina","Holy Cross","Callil singled up the middle (1-0 B)."
"02/15/2020","Columbia, S.C.",NA,"4","bot","3-5","South Carolina","Holy Cross","Allen flied out to cf (1-1 BS)."
"02/15/2020","Columbia, S.C.",NA,"4","bot","3-5","South Carolina","Holy Cross","Heinrich grounded out to p (2-2 SSBB)."
"02/15/2020","Columbia, S.C.",NA,"5","top","3-5","Holy Cross","South Carolina","Power, M. struck out swinging (2-2 KKBBS)."
"02/15/2020","Columbia, S.C.",NA,"5","top","3-5","Holy Cross","South Carolina","Meyer, C. struck out looking (1-2 KFBFFFK)."
"02/15/2020","Columbia, S.C.",NA,"5","top","3-5","Holy Cross","South Carolina","Rinaldi, C. struck out swinging (1-2 KBKS)."
"02/15/2020","Columbia, S.C.",NA,"5","bot","3-5","South Carolina","Holy Cross","Bowen grounded out to ss (1-0 B)."
"02/15/2020","Columbia, S.C.",NA,"5","bot","3-6","South Carolina","Holy Cross","Eyster homered to left center, RBI (0-0)."
"02/15/2020","Columbia, S.C.",NA,"5","bot","3-6","South Carolina","Holy Cross","Chudy, N. to p for Dawson, L.."
"02/15/2020","Columbia, S.C.",NA,"5","bot","3-6","South Carolina","Holy Cross","Campbell out at first 1b to p (3-1 BFBB)."
"02/15/2020","Columbia, S.C.",NA,"5","bot","3-6","South Carolina","Holy Cross","Clarke walked (3-2 KBKBBFFFB)."
"02/15/2020","Columbia, S.C.",NA,"5","bot","3-6","South Carolina","Holy Cross","Wimmer singled up the middle (0-0)3a Clarke advanced to second."
"02/15/2020","Columbia, S.C.",NA,"5","bot","3-6","South Carolina","Holy Cross","Burgess struck out looking (1-2 KKFFBK)."
"02/15/2020","Columbia, S.C.",NA,"6","top","3-6","Holy Cross","South Carolina","Allen to rf."
"02/15/2020","Columbia, S.C.",NA,"6","top","3-6","Holy Cross","South Carolina","Eyster to lf."
"02/15/2020","Columbia, S.C.",NA,"6","top","3-6","Holy Cross","South Carolina","Myers to cf for Campbell."
"02/15/2020","Columbia, S.C.",NA,"6","top","3-6","Holy Cross","South Carolina","Tringali to p for Kerry."
"02/15/2020","Columbia, S.C.",NA,"6","top","3-6","Holy Cross","South Carolina","Blum, E. flied out to cf (1-1 KB)."
"02/15/2020","Columbia, S.C.",NA,"6","top","3-6","Holy Cross","South Carolina","Masel, A. lined out to ss (3-2 BBKFBFFF)."
"02/15/2020","Columbia, S.C.",NA,"6","top","3-6","Holy Cross","South Carolina","Kale, D. doubled down the rf line (0-1 K)."
"02/15/2020","Columbia, S.C.",NA,"6","top","3-6","Holy Cross","South Carolina","Volpi, A. flied out to lf (2-1 SBB)."
"02/15/2020","Columbia, S.C.",NA,"6","bot","3-6","South Carolina","Holy Cross","Callil grounded out to 3b, bunt (0-0)."
"02/15/2020","Columbia, S.C.",NA,"6","bot","3-6","South Carolina","Holy Cross","Allen fouled out to c (0-2 FFFF)."
"02/15/2020","Columbia, S.C.",NA,"6","bot","3-6","South Carolina","Holy Cross","Heinrich grounded out to ss (2-1 BSB)."
"02/15/2020","Columbia, S.C.",NA,"7","top","3-6","Holy Cross","South Carolina","Livingston struck out swinging (0-2 FKFS)."
"02/15/2020","Columbia, S.C.",NA,"7","top","3-6","Holy Cross","South Carolina","Dellacono, B grounded out to 3b (1-1 SB)."
"02/15/2020","Columbia, S.C.",NA,"7","top","3-6","Holy Cross","South Carolina","Out at first under review3a call stands."
"02/15/2020","Columbia, S.C.",NA,"7","top","3-6","Holy Cross","South Carolina","Wolf, N. pinch hit for Power, M.."
"02/15/2020","Columbia, S.C.",NA,"7","top","3-6","Holy Cross","South Carolina","Wolf, N. out at first 1b to p (0-0)."
"02/15/2020","Columbia, S.C.",NA,"7","bot","3-6","South Carolina","Holy Cross","Dellacono, B to 2b."
"02/15/2020","Columbia, S.C.",NA,"7","bot","3-6","South Carolina","Holy Cross","Wolf, N. to lf."
"02/15/2020","Columbia, S.C.",NA,"7","bot","3-6","South Carolina","Holy Cross","Bowen walked (3-0 BBBB)."
"02/15/2020","Columbia, S.C.",NA,"7","bot","3-6","South Carolina","Holy Cross","Eyster popped up to ss (1-2 KKB)."
"02/15/2020","Columbia, S.C.",NA,"7","bot","3-6","South Carolina","Holy Cross","McOsker, J. to p for Chudy, N.."
"02/15/2020","Columbia, S.C.",NA,"7","bot","3-6","South Carolina","Holy Cross","Myers reached on a fielders choice, bunt (0-0)3a Bowen out at second c to ss."
"02/15/2020","Columbia, S.C.",NA,"7","bot","3-6","South Carolina","Holy Cross","The call of out at second was challenged3a play stands."
"02/15/2020","Columbia, S.C.",NA,"7","bot","3-8","South Carolina","Holy Cross","Clarke homered to right center, 2 RBI (1-0 B)3a Myers scored."
"02/15/2020","Columbia, S.C.",NA,"7","bot","3-8","South Carolina","Holy Cross","Wimmer reached on a fielding error by ss (1-1 KB)."
"02/15/2020","Columbia, S.C.",NA,"7","bot","3-9","South Carolina","Holy Cross","Burgess doubled to left center, RBI (1-0 B)3a Wimmer scored, unearned."
"02/15/2020","Columbia, S.C.",NA,"7","bot","3-9","South Carolina","Holy Cross","Callil popped up to 2b (2-1 BBS)."
"02/15/2020","Columbia, S.C.",NA,"8","top","4-9","Holy Cross","South Carolina","Meyer, C. homered to left field, RBI (1-2 FBK)."
"02/15/2020","Columbia, S.C.",NA,"8","top","4-9","Holy Cross","South Carolina","Rinaldi, C. singled to left field (1-2 FFFBFF)."
"02/15/2020","Columbia, S.C.",NA,"8","top","4-9","Holy Cross","South Carolina","Coyne to p for Tringali."
"02/15/2020","Columbia, S.C.",NA,"8","top","4-9","Holy Cross","South Carolina","Blum, E. flied out to lf (3-1 BBSB)."
"02/15/2020","Columbia, S.C.",NA,"8","top","4-9","Holy Cross","South Carolina","Masel, A. walked (3-1 BKBBB)3a Rinaldi, C. advanced to second."
"02/15/2020","Columbia, S.C.",NA,"8","top","4-9","Holy Cross","South Carolina","Kale, D. walked (3-2 KBBBKFB)3a Masel, A. advanced to second3a Rinaldi, C. advanced to third."
"02/15/2020","Columbia, S.C.",NA,"8","top","4-9","Holy Cross","South Carolina","Volpi, A. struck out swinging (1-2 KBSFS)."
"02/15/2020","Columbia, S.C.",NA,"8","top","4-9","Holy Cross","South Carolina","Livingston struck out swinging (3-2 KKBBFFBFS)."
"02/15/2020","Columbia, S.C.",NA,"8","bot","4-9","South Carolina","Holy Cross","Crotty, C. to p for McOsker, J.."
"02/15/2020","Columbia, S.C.",NA,"8","bot","4-9","South Carolina","Holy Cross","Allen flied out to lf (2-1 KBB)."
"02/15/2020","Columbia, S.C.",NA,"8","bot","4-9","South Carolina","Holy Cross","Heinrich flied out to cf (3-2 FBKBB)."
"02/15/2020","Columbia, S.C.",NA,"8","bot","4-9","South Carolina","Holy Cross","Amicangelo pinch hit for Bowen."
"02/15/2020","Columbia, S.C.",NA,"8","bot","4-9","South Carolina","Holy Cross","Amicangelo walked (3-2 KBKBFBB)."
"02/15/2020","Columbia, S.C.",NA,"8","bot","4-9","South Carolina","Holy Cross","Amicangelo stole second, advanced to third on a throwing error by c."
"02/15/2020","Columbia, S.C.",NA,"8","bot","4-9","South Carolina","Holy Cross","Eyster grounded out to ss (1-2 KKB)."
"02/15/2020","Columbia, S.C.",NA,"9","top","4-9","Holy Cross","South Carolina","Bosnic to p for Coyne."
"02/15/2020","Columbia, S.C.",NA,"9","top","4-9","Holy Cross","South Carolina","Dellacono, B grounded out to 3b (0-0)."
"02/15/2020","Columbia, S.C.",NA,"9","top","4-9","Holy Cross","South Carolina","Wolf, N. walked (3-1 BBBKB)."
"02/15/2020","Columbia, S.C.",NA,"9","top","4-9","Holy Cross","South Carolina","Meyer, C. out at first p to 3b to 1b (2-2 KBSB)3a Wolf, N. advanced to second."
"02/15/2020","Columbia, S.C.",NA,"9","top","4-9","Holy Cross","South Carolina","Wolf, N. advanced to third on a wild pitch."
"02/15/2020","Columbia, S.C.",NA,"9","top","4-9","Holy Cross","South Carolina","Rinaldi, C. walked (3-2 SFBBBB)."
"02/15/2020","Columbia, S.C.",NA,"9","top","4-9","Holy Cross","South Carolina","Rinaldi, C. stole second."
"02/15/2020","Columbia, S.C.",NA,"9","top","4-9","Holy Cross","South Carolina","Blum, E. walked (3-1 BKBBB)."
"02/15/2020","Columbia, S.C.",NA,"9","top","4-9","Holy Cross","South Carolina","Lloyd to p for Bosnic."
"02/15/2020","Columbia, S.C.",NA,"9","top","4-9","Holy Cross","South Carolina","Masel, A. grounded out to 1b unassisted (1-2 KBF)."
