"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Long Beach, Calif.",NA,"2","top","0-1","UC Santa Barbara","Long Beach St.","Kirtley, C. stole second."
"04/25/2021","Long Beach, Calif.",NA,"2","top","0-1","UC Santa Barbara","Long Beach St.","Vogt, N. struck out swinging, out at first c to 1b (1-2)."
"04/25/2021","Long Beach, Calif.",NA,"2","top","0-1","UC Santa Barbara","Long Beach St.","H: 1 LOB: 1"
"04/25/2021","Long Beach, Calif.",NA,"2","bot","0-1","Long Beach St.","UC Santa Barbara","Long struck out looking (3-2)."
"04/25/2021","Long Beach, Calif.",NA,"2","bot","0-1","Long Beach St.","UC Santa Barbara","Craig struck out looking (2-2)."
"04/25/2021","Long Beach, Calif.",NA,"2","bot","0-1","Long Beach St.","UC Santa Barbara","Burns fouled out to 3b (0-2)."
"04/25/2021","Long Beach, Calif.",NA,"3","top","0-1","UC Santa Barbara","Long Beach St.","Oakley, N. struck out swinging (1-2)."
"04/25/2021","Long Beach, Calif.",NA,"3","top","0-1","UC Santa Barbara","Long Beach St.","Bloom, G. struck out swinging (3-2)."
"04/25/2021","Long Beach, Calif.",NA,"3","top","0-1","UC Santa Barbara","Long Beach St.","Sprinkle, J. grounded out to 2b (2-1)."
"04/25/2021","Long Beach, Calif.",NA,"3","bot","0-1","Long Beach St.","UC Santa Barbara","Estrada struck out swinging (1-2)."
"04/25/2021","Long Beach, Calif.",NA,"3","bot","0-1","Long Beach St.","UC Santa Barbara","Luttrell flied out to lf (0-2)."
"04/25/2021","Long Beach, Calif.",NA,"3","bot","0-1","Long Beach St.","UC Santa Barbara","Kokx flied out to cf (1-2)."
"04/25/2021","Long Beach, Calif.",NA,"4","top","1-1","UC Santa Barbara","Long Beach St.","Cummings, C. homered to left field, RBI (0-1)."
"04/25/2021","Long Beach, Calif.",NA,"4","top","1-1","UC Santa Barbara","Long Beach St.","Mortensen, B singled to shortstop (3-1)."
"04/25/2021","Long Beach, Calif.",NA,"4","top","1-1","UC Santa Barbara","Long Beach St.","Rodriguez, Z lined into double play ss to 1b (1-2) Mortensen, B out on the play."
"04/25/2021","Long Beach, Calif.",NA,"4","top","1-1","UC Santa Barbara","Long Beach St.","Kirtley, C. popped up to ss (3-2)."
"04/25/2021","Long Beach, Calif.",NA,"4","bot","1-1","Long Beach St.","UC Santa Barbara","Lopez, J grounded out to 3b (1-2)."
"04/25/2021","Long Beach, Calif.",NA,"4","bot","1-1","Long Beach St.","UC Santa Barbara","Loust struck out swinging, out at first c to 1b (2-2)."
"04/25/2021","Long Beach, Calif.",NA,"4","bot","1-1","Long Beach St.","UC Santa Barbara","Rozell singled up the middle (0-1)."
"04/25/2021","Long Beach, Calif.",NA,"4","bot","1-1","Long Beach St.","UC Santa Barbara","Long flied out to cf to right center (2-2)."
"04/25/2021","Long Beach, Calif.",NA,"5","top","1-1","UC Santa Barbara","Long Beach St.","Willits, B. flied out to rf (0-1)."
"04/25/2021","Long Beach, Calif.",NA,"5","top","1-1","UC Santa Barbara","Long Beach St.","Vogt, N. struck out swinging, out at first c to 1b (2-2)."
"04/25/2021","Long Beach, Calif.",NA,"5","top","1-1","UC Santa Barbara","Long Beach St.","Oakley, N. struck out swinging (0-2)."
"04/25/2021","Long Beach, Calif.",NA,"5","bot","1-1","Long Beach St.","UC Santa Barbara","Craig grounded out to 3b (2-2)."
"04/25/2021","Long Beach, Calif.",NA,"5","bot","1-1","Long Beach St.","UC Santa Barbara","Burns flied out to rf (3-2)."
"04/25/2021","Long Beach, Calif.",NA,"5","bot","1-1","Long Beach St.","UC Santa Barbara","Estrada flied out to rf (1-0)."
"04/25/2021","Long Beach, Calif.",NA,"6","top","1-1","UC Santa Barbara","Long Beach St.","Bloom, G. struck out swinging (3-2)."
"04/25/2021","Long Beach, Calif.",NA,"6","top","1-1","UC Santa Barbara","Long Beach St.","Sprinkle, J. struck out looking (1-2)."
"04/25/2021","Long Beach, Calif.",NA,"6","top","1-1","UC Santa Barbara","Long Beach St.","Cummings, C. grounded out to 2b (1-2)."
"04/25/2021","Long Beach, Calif.",NA,"6","bot","1-1","Long Beach St.","UC Santa Barbara","Luttrell singled up the middle (3-2)."
"04/25/2021","Long Beach, Calif.",NA,"6","bot","1-1","Long Beach St.","UC Santa Barbara","Kokx singled to left center (1-1) Luttrell advanced to third."
"04/25/2021","Long Beach, Calif.",NA,"6","bot","1-2","Long Beach St.","UC Santa Barbara","Kokx advanced to second Luttrell scored on a wild pitch."
"04/25/2021","Long Beach, Calif.",NA,"6","bot","1-2","Long Beach St.","UC Santa Barbara","Lopez, J flied out to rf (1-2) Kokx advanced to third."
"04/25/2021","Long Beach, Calif.",NA,"6","bot","1-2","Long Beach St.","UC Santa Barbara","Dand, C. to p for Callahan, J.."
"04/25/2021","Long Beach, Calif.",NA,"6","bot","1-2","Long Beach St.","UC Santa Barbara","Loust walked (3-2)."
"04/25/2021","Long Beach, Calif.",NA,"6","bot","1-2","Long Beach St.","UC Santa Barbara","Rozell popped up to p, bunt (0-0)."
"04/25/2021","Long Beach, Calif.",NA,"6","bot","1-2","Long Beach St.","UC Santa Barbara","Loust advanced to second on a wild pitch."
"04/25/2021","Long Beach, Calif.",NA,"6","bot","1-2","Long Beach St.","UC Santa Barbara","Long struck out swinging (2-2)."
"04/25/2021","Long Beach, Calif.",NA,"6","bot","1-2","Long Beach St.","UC Santa Barbara","R: 1 H: 2 LOB: 2"
"04/25/2021","Long Beach, Calif.",NA,"7","top","1-2","UC Santa Barbara","Long Beach St.","Mortensen, B struck out swinging (1-2)."
"04/25/2021","Long Beach, Calif.",NA,"7","top","1-2","UC Santa Barbara","Long Beach St.","Rodriguez, Z grounded out to ss (1-1)."
"04/25/2021","Long Beach, Calif.",NA,"7","top","2-2","UC Santa Barbara","Long Beach St.","Kirtley, C. homered to left center, RBI (3-2)."
"04/25/2021","Long Beach, Calif.",NA,"7","top","2-2","UC Santa Barbara","Long Beach St.","Willits, B. popped up to ss (3-2)."
"04/25/2021","Long Beach, Calif.",NA,"7","bot","2-2","Long Beach St.","UC Santa Barbara","Craig struck out swinging (3-2)."
"04/25/2021","Long Beach, Calif.",NA,"7","bot","2-2","Long Beach St.","UC Santa Barbara","Rosales pinch hit for Burns."
"04/25/2021","Long Beach, Calif.",NA,"7","bot","2-2","Long Beach St.","UC Santa Barbara","Rosales grounded out to 2b (1-2)."
"04/25/2021","Long Beach, Calif.",NA,"7","bot","2-2","Long Beach St.","UC Santa Barbara","Estrada struck out swinging (1-2)."
"04/25/2021","Long Beach, Calif.",NA,"8","top","2-2","UC Santa Barbara","Long Beach St.","Jimenez to c for Rosales."
"04/25/2021","Long Beach, Calif.",NA,"8","top","2-2","UC Santa Barbara","Long Beach St.","Pacheco to p for Noble."
"04/25/2021","Long Beach, Calif.",NA,"8","top","2-2","UC Santa Barbara","Long Beach St.","Marsh, M. pinch hit for Vogt, N.."
"04/25/2021","Long Beach, Calif.",NA,"8","top","2-2","UC Santa Barbara","Long Beach St.","Marsh, M. flied out to rf (1-2)."
"04/25/2021","Long Beach, Calif.",NA,"8","top","2-2","UC Santa Barbara","Long Beach St.","Oakley, N. struck out swinging (0-2)."
"04/25/2021","Long Beach, Calif.",NA,"8","top","2-2","UC Santa Barbara","Long Beach St.","Mosby, L pinch hit for Bloom, G.."
"04/25/2021","Long Beach, Calif.",NA,"8","top","2-2","UC Santa Barbara","Long Beach St.","Mosby, L walked (3-1)."
"04/25/2021","Long Beach, Calif.",NA,"8","top","2-2","UC Santa Barbara","Long Beach St.","Stone, D pinch ran for Mosby, L."
"04/25/2021","Long Beach, Calif.",NA,"8","top","2-2","UC Santa Barbara","Long Beach St.","Sprinkle, J. reached on a fielding error by 2b (1-0) Stone, D advanced to second."
"04/25/2021","Long Beach, Calif.",NA,"8","top","2-2","UC Santa Barbara","Long Beach St.","Cummings, C. walked (3-2) Sprinkle, J. advanced to second Stone, D advanced to third."
"04/25/2021","Long Beach, Calif.",NA,"8","top","2-2","UC Santa Barbara","Long Beach St.","Mortensen, B popped up to 2b (0-0)."
"04/25/2021","Long Beach, Calif.",NA,"8","top","2-5","UC Santa Barbara","Long Beach St.","E: 1 LOB: 3"
"04/25/2021","Long Beach, Calif.",NA,"8","bot","2-2","Long Beach St.","UC Santa Barbara","Eng, M. to c for Marsh, M.."
"04/25/2021","Long Beach, Calif.",NA,"8","bot","2-2","Long Beach St.","UC Santa Barbara","Stone, D to cf."
"04/25/2021","Long Beach, Calif.",NA,"8","bot","2-2","Long Beach St.","UC Santa Barbara","Luttrell singled to center field (3-2)."
"04/25/2021","Long Beach, Calif.",NA,"8","bot","2-2","Long Beach St.","UC Santa Barbara","Luttrell advanced to second on a wild pitch."
"04/25/2021","Long Beach, Calif.",NA,"8","bot","2-4","Long Beach St.","UC Santa Barbara","Kokx homered to left field, 2 RBI (2-1) Luttrell scored."
"04/25/2021","Long Beach, Calif.",NA,"8","bot","2-4","Long Beach St.","UC Santa Barbara","Roberts, C. to p for Dand, C.."
"04/25/2021","Long Beach, Calif.",NA,"8","bot","2-4","Long Beach St.","UC Santa Barbara","Lopez, J grounded out to 3b (2-2)."
"04/25/2021","Long Beach, Calif.",NA,"8","bot","2-4","Long Beach St.","UC Santa Barbara","Loust tripled to center field (1-2)."
"04/25/2021","Long Beach, Calif.",NA,"8","bot","2-5","Long Beach St.","UC Santa Barbara","Loust scored on a wild pitch."
"04/25/2021","Long Beach, Calif.",NA,"8","bot","2-5","Long Beach St.","UC Santa Barbara","Rozell struck out swinging (2-2)."
"04/25/2021","Long Beach, Calif.",NA,"8","bot","2-5","Long Beach St.","UC Santa Barbara","Long struck out swinging (2-2)."
"04/25/2021","Long Beach, Calif.",NA,"8","top","2-5","UC Santa Barbara","Long Beach St.","R: 3 H: 3"
"04/25/2021","Long Beach, Calif.",NA,"9","top","2-5","UC Santa Barbara","Long Beach St.","Carlson to 3b for Long."
"04/25/2021","Long Beach, Calif.",NA,"9","top","2-5","UC Santa Barbara","Long Beach St.","Rodriguez, Z struck out looking (0-2)."
"04/25/2021","Long Beach, Calif.",NA,"9","top","2-5","UC Santa Barbara","Long Beach St.","Kirtley, C. walked (3-0)."
"04/25/2021","Long Beach, Calif.",NA,"9","top","2-5","UC Santa Barbara","Long Beach St.","Willits, B. singled up the middle (1-1) Kirtley, C. advanced to second."
"04/25/2021","Long Beach, Calif.",NA,"9","top","2-5","UC Santa Barbara","Long Beach St.","Newman Jr, J pinch hit for Eng, M.."
"04/25/2021","Long Beach, Calif.",NA,"9","top","2-5","UC Santa Barbara","Long Beach St.","Newman Jr, J walked (3-2) Willits, B. advanced to second Kirtley, C. advanced to third."
"04/25/2021","Long Beach, Calif.",NA,"9","top","2-5","UC Santa Barbara","Long Beach St.","Johnson, K. pinch hit for Oakley, N.."
"04/25/2021","Long Beach, Calif.",NA,"9","top","3-5","UC Santa Barbara","Long Beach St.","Johnson, K. flied out to cf, SAC, RBI (1-1) Willits, B. advanced to third Kirtley, C. scored."
"04/25/2021","Long Beach, Calif.",NA,"9","top","3-5","UC Santa Barbara","Long Beach St.","Willow, J. pinch hit for Stone, D."
"04/25/2021","Long Beach, Calif.",NA,"9","top","3-5","UC Santa Barbara","Long Beach St.","Fields to p for Pacheco."
"04/25/2021","Long Beach, Calif.",NA,"9","top","4-5","UC Santa Barbara","Long Beach St.","Willow, J. singled through the left side, RBI (0-0) Newman Jr, J advanced to second Willits, B. scored."
"04/25/2021","Long Beach, Calif.",NA,"9","top","5-5","UC Santa Barbara","Long Beach St.","Sprinkle, J. singled to left field, RBI (0-0) Willow, J. advanced to second Newman Jr, J scored."
"04/25/2021","Long Beach, Calif.",NA,"9","top","5-5","UC Santa Barbara","Long Beach St.","Cummings, C. walked (3-1) Sprinkle, J. advanced to second Willow, J. advanced to third."
"04/25/2021","Long Beach, Calif.",NA,"9","top","5-5","UC Santa Barbara","Long Beach St.","Mortensen, B flied out to rf (0-0)."
"04/25/2021","Long Beach, Calif.",NA,"9","bot","5-5","Long Beach St.","UC Santa Barbara","Willits, B. to 2b."
"04/25/2021","Long Beach, Calif.",NA,"9","bot","5-5","Long Beach St.","UC Santa Barbara","Newman Jr, J to c."
"04/25/2021","Long Beach, Calif.",NA,"9","bot","5-5","Long Beach St.","UC Santa Barbara","Johnson, K. to 1b."
"04/25/2021","Long Beach, Calif.",NA,"9","bot","5-5","Long Beach St.","UC Santa Barbara","Willow, J. to cf."
"04/25/2021","Long Beach, Calif.",NA,"9","bot","5-5","Long Beach St.","UC Santa Barbara","Hall, C to p for Roberts, C.."
"04/25/2021","Long Beach, Calif.",NA,"9","bot","5-5","Long Beach St.","UC Santa Barbara","Craig popped up to ss (2-2)."
"04/25/2021","Long Beach, Calif.",NA,"9","bot","5-5","Long Beach St.","UC Santa Barbara","Jimenez hit by pitch (2-0)."
"04/25/2021","Long Beach, Calif.",NA,"9","bot","5-5","Long Beach St.","UC Santa Barbara","Estrada singled through the right side (1-2) Jimenez advanced to second."
"04/25/2021","Long Beach, Calif.",NA,"9","bot","5-5","Long Beach St.","UC Santa Barbara","Luttrell singled to left field (1-0) Estrada advanced to second Jimenez advanced to third."
"04/25/2021","Long Beach, Calif.",NA,"9","bot","5-5","Long Beach St.","UC Santa Barbara","Kokx popped into double play 1b unassisted (0-1) Luttrell out on the play."
"04/25/2021","Long Beach, Calif.",NA,"10","top","5-5","UC Santa Barbara","Long Beach St.","Clough to p for Fields."
"04/25/2021","Long Beach, Calif.",NA,"10","top","5-5","UC Santa Barbara","Long Beach St.","Rodriguez, Z lined out to rf (1-2)."
"04/25/2021","Long Beach, Calif.",NA,"10","top","5-5","UC Santa Barbara","Long Beach St.","Kirtley, C. grounded out to ss (0-0)."
"04/25/2021","Long Beach, Calif.",NA,"10","top","5-5","UC Santa Barbara","Long Beach St.","Willits, B. grounded out to 2b (0-0)."
"04/25/2021","Long Beach, Calif.",NA,"10","bot","5-5","Long Beach St.","UC Santa Barbara","Lopez, J flied out to rf (1-2)."
"04/25/2021","Long Beach, Calif.",NA,"10","bot","5-5","Long Beach St.","UC Santa Barbara","Loust popped up to ss (1-2)."
"04/25/2021","Long Beach, Calif.",NA,"10","bot","5-5","Long Beach St.","UC Santa Barbara","Rozell singled to center field (3-2)."
"04/25/2021","Long Beach, Calif.",NA,"10","bot","5-5","Long Beach St.","UC Santa Barbara","Malm pinch hit for Carlson."
"04/25/2021","Long Beach, Calif.",NA,"10","bot","5-5","Long Beach St.","UC Santa Barbara","Malm struck out swinging (2-2)."
"04/25/2021","Long Beach, Calif.",NA,"10","bot","5-5","Long Beach St.","UC Santa Barbara","H: 1 LOB: 1"
"04/25/2021","Long Beach, Calif.",NA,"11","top","5-5","UC Santa Barbara","Long Beach St.","Rozell to 3b."
"04/25/2021","Long Beach, Calif.",NA,"11","top","5-5","UC Santa Barbara","Long Beach St.","DeSa to 2b for Malm."
"04/25/2021","Long Beach, Calif.",NA,"11","top","5-5","UC Santa Barbara","Long Beach St.","Newman Jr, J flied out to lf (0-0)."
"04/25/2021","Long Beach, Calif.",NA,"11","top","5-5","UC Santa Barbara","Long Beach St.","Johnson, K. singled, out at second lf to 2b (1-0)."
"04/25/2021","Long Beach, Calif.",NA,"11","top","5-5","UC Santa Barbara","Long Beach St.","Willow, J. struck out swinging, grounded out to c unassisted (0-2)."
"04/25/2021","Long Beach, Calif.",NA,"11","top","5-5","UC Santa Barbara","Long Beach St.","H: 1"
"04/25/2021","Long Beach, Calif.",NA,"11","bot","5-5","Long Beach St.","UC Santa Barbara","Craig flied out to cf (3-2)."
"04/25/2021","Long Beach, Calif.",NA,"11","bot","5-5","Long Beach St.","UC Santa Barbara","Jimenez struck out swinging (1-2)."
"04/25/2021","Long Beach, Calif.",NA,"11","bot","5-5","Long Beach St.","UC Santa Barbara","Estrada fouled out to c (0-0)."
"04/25/2021","Long Beach, Calif.",NA,"12","top","5-5","UC Santa Barbara","Long Beach St.","Sprinkle, J. lined out to rf (0-1)."
"04/25/2021","Long Beach, Calif.",NA,"12","top","5-5","UC Santa Barbara","Long Beach St.","Cummings, C. grounded out to 2b (2-1)."
"04/25/2021","Long Beach, Calif.",NA,"12","top","5-5","UC Santa Barbara","Long Beach St.","Mortensen, B hit by pitch (0-0)."
"04/25/2021","Long Beach, Calif.",NA,"12","top","5-5","UC Santa Barbara","Long Beach St.","Rodriguez, Z singled through the right side (1-2) Mortensen, B advanced to third."
"04/25/2021","Long Beach, Calif.",NA,"12","top","8-5","UC Santa Barbara","Long Beach St.","Kirtley, C. homered to left field, 3 RBI (2-2) Rodriguez, Z scored Mortensen, B scored."
"04/25/2021","Long Beach, Calif.",NA,"12","top","8-5","UC Santa Barbara","Long Beach St.","Willits, B. grounded out to 2b (0-0)."
"04/25/2021","Long Beach, Calif.",NA,"12","bot","8-5","Long Beach St.","UC Santa Barbara","Luttrell flied out to cf (0-1)."
"04/25/2021","Long Beach, Calif.",NA,"12","bot","8-5","Long Beach St.","UC Santa Barbara","Kokx flied out to cf (1-2)."
"04/25/2021","Long Beach, Calif.",NA,"12","bot","8-5","Long Beach St.","UC Santa Barbara","Lopez, J hit by pitch (0-0)."
"04/25/2021","Long Beach, Calif.",NA,"12","bot","8-5","Long Beach St.","UC Santa Barbara","Lopez, J advanced to second."
"04/25/2021","Long Beach, Calif.",NA,"12","bot","8-5","Long Beach St.","UC Santa Barbara","Loust grounded out to 2b (0-2)."
